game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100990,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,POR,1610612762,1610612757,2022-03-09,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,4,10,0,1,10:11 PM,12:00,Jump Ball Gobert vs. Eubanks: Tip to O'Neale,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,7,2,1,1,10:12 PM,11:38,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,UTA,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,8,4,0,1,10:12 PM,11:36,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,POR,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,9,2,79,1,10:12 PM,11:25,,,MISS Williams 18' Pullup Jump Shot,,,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,POR,missed_shot,,0.0,0,Pullup Jump shot,35,11.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,10,4,0,1,10:12 PM,11:23,,,Eubanks REBOUND (Off:1 Def:0),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,POR,rebound,,,0,,37,2.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,11,2,80,1,10:12 PM,11:15,,,MISS Hughes 18' Step Back Jump Shot,,,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,POR,missed_shot,,0.0,0,Step Back Jump shot,45,8.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,12,4,0,1,10:12 PM,11:13,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,UTA,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,13,2,79,1,10:12 PM,11:02,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,UTA,missed_shot,,0.0,0,Pullup Jump shot,58,11.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,14,4,0,1,10:12 PM,11:00,,,Hughes REBOUND (Off:0 Def:1),,,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,POR,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,15,2,58,1,10:13 PM,10:47,,,MISS Eubanks 9' Turnaround Hook Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,POR,missed_shot,,0.0,0,Turnaround Hook Shot,73,13.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,16,4,0,1,10:13 PM,10:45,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,UTA,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,17,2,1,1,10:13 PM,10:35,MISS O'Neale 28' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,UTA,missed_shot,,0.0,0,Jump Shot,85,10.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,18,4,0,1,10:13 PM,10:32,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,POR,1610612762,1610612757,2022-03-09,2022,POR,rebound,,,0,,88,3.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100990,20,2,6,1,10:13 PM,10:17,Conley BLOCK (1 BLK),,MISS Williams 8' Driving Layup,,,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,UTA,POR,1610612762,1610612757,2022-03-09,2022,POR,missed_shot,,0.0,1,Driving Layup Shot,103,15.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
