game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101001,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Plumlee: Tip to Bridges,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,7,2,79,1,8:12 PM,11:35,,,MISS Bridges 25' 3PT Pullup Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,missed_shot,,0.0,0,Pullup Jump shot,25,25.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,8,4,0,1,8:12 PM,11:31,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,NOP,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,9,5,1,1,8:12 PM,11:22,Marshall Bad Pass Turnover (P1.T1),,Bridges STEAL (1 STL),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,NOP,turnover,,,0,,38,9.0,0,0,0,0,1,1,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,11,1,2,1,8:12 PM,11:17,,,Rozier 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),3 - 0,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,shot,,1.0,0,Running Jump Shot,43,5.0,1,3,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,13,1,1,1,8:12 PM,10:56,Hayes 3PT Jump Shot (3 PTS) (Jones 1 AST),,,3 - 3,TIE,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,NOP,shot,,1.0,0,Jump Shot,64,21.0,1,3,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,15,1,1,1,8:13 PM,10:29,,,Bridges 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),6 - 3,-3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,shot,,1.0,0,Jump Shot,91,27.0,1,3,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,17,2,1,1,8:13 PM,10:11,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,NOP,missed_shot,,0.0,0,Jump Shot,109,18.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,18,4,0,1,8:13 PM,10:05,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,rebound,,,0,,115,6.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,19,2,80,1,8:13 PM,9:59,,,MISS Rozier 19' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,missed_shot,,0.0,0,Step Back Jump shot,121,6.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,20,4,0,1,8:13 PM,9:57,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,NOP,rebound,,,0,,123,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,21,2,1,1,8:13 PM,9:51,MISS Jones 27' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,NOP,missed_shot,,0.0,0,Jump Shot,129,6.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,22,4,0,1,8:13 PM,9:47,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,rebound,,,0,,133,4.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,23,1,75,1,8:14 PM,9:35,,,Ball 3' Driving Finger Roll Layup (2 PTS) (Plumlee 2 AST),8 - 3,-5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,shot,,1.0,0,Driving Finger Roll Layup Shot,145,12.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,25,6,2,1,8:14 PM,9:13,,,Plumlee S.FOUL (P1.T1) (M.Myers),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,foul,,,0,,167,22.0,0,0,0,0,0,0,shooting,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,27,3,11,1,8:14 PM,9:13,Valanciunas Free Throw 1 of 2 (1 PTS),,,8 - 4,-4,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,NOP,free-throw,,1.0,0,Free Throw 1 of 2,167,0.0,0,1,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,28,3,12,1,8:15 PM,9:13,Valanciunas Free Throw 2 of 2 (2 PTS),,,8 - 5,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,NOP,free-throw,,1.0,0,Free Throw 2 of 2,167,0.0,0,1,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,29,2,80,1,8:15 PM,8:57,,,MISS Ball 26' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,missed_shot,,0.0,0,Step Back Jump shot,183,16.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,30,4,0,1,8:15 PM,8:55,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,rebound,,,0,,185,2.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,32,2,1,1,8:15 PM,8:46,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,missed_shot,,0.0,0,Jump Shot,194,9.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,33,4,0,1,8:15 PM,8:43,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,NOP,rebound,,,0,,197,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,34,2,1,1,8:16 PM,8:36,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,NOP,missed_shot,,0.0,0,Jump Shot,204,7.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,35,4,0,1,8:16 PM,8:33,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,rebound,,,0,,207,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101001,36,1,50,1,8:16 PM,8:30,,,Plumlee Running Dunk (2 PTS) (Bridges 2 AST),10 - 5,-5,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2022-03-11,2022,CHA,shot,,1.0,0,Running Dunk Shot,210,3.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
