game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100668,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,ORL,1610612755,1610612753,2022-01-19,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100668,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Bamba: Tip to Brown Jr.,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,1,PHI,ORL,1610612755,1610612753,2022-01-19,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100668,7,2,86,1,7:12 PM,11:43,MISS Embiid 15' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2022-01-19,2022,PHI,missed_shot,,0.0,0,Turnaround Fadeaway shot,17,17.0,0,0,0,0,0,0,,0,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100668,8,4,0,1,7:12 PM,11:39,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2022-01-19,2022,ORL,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100668,9,2,1,1,7:12 PM,11:29,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2022-01-19,2022,ORL,missed_shot,,0.0,0,Jump Shot,31,10.0,1,0,0,0,0,0,,0,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100668,10,4,0,1,7:12 PM,11:26,,,Bamba REBOUND (Off:1 Def:0),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2022-01-19,2022,ORL,rebound,,,0,,34,3.0,0,0,1,0,0,0,,0,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100668,11,2,98,1,7:12 PM,11:15,,,MISS Bamba 3' Cutting Layup Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2022-01-19,2022,ORL,missed_shot,,0.0,0,Cutting Layup Shot,45,11.0,0,0,0,0,0,0,,0,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100668,12,4,0,1,7:12 PM,11:11,,,Bamba REBOUND (Off:2 Def:0),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2022-01-19,2022,ORL,rebound,,,0,,49,4.0,0,0,1,0,0,0,,0,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100668,13,1,97,1,7:12 PM,11:11,,,Bamba Tip Layup Shot (2 PTS),2 - 0,-2,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2022-01-19,2022,ORL,shot,,1.0,0,Tip Layup Shot,49,0.0,0,2,0,0,0,0,,1,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100668,14,2,1,1,7:12 PM,10:57,MISS Curry 24' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2022-01-19,2022,PHI,missed_shot,,0.0,0,Jump Shot,63,14.0,1,0,0,0,0,0,,0,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
