game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101214,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,4,10,0,1,1:11 PM,12:00,Jump Ball Embiid vs. Jackson: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,7,6,2,1,1:12 PM,11:45,,,Jackson S.FOUL (P1.T1) (J.Goble),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,9,3,11,1,1:12 PM,11:45,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,free-throw,,0.0,0,Free Throw 1 of 2,15,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,10,4,1,1,1:12 PM,11:45,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,rebound,,,0,,15,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,11,3,12,1,1:12 PM,11:45,Embiid Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,free-throw,,1.0,0,Free Throw 2 of 2,15,0.0,0,1,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,12,2,75,1,1:13 PM,11:27,,,MISS Jackson 1' Driving Finger Roll Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,33,18.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,13,4,0,1,1:13 PM,11:27,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,rebound,,,0,,33,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,15,2,73,1,1:13 PM,11:18,Harris BLOCK (1 BLK),,MISS McConnell 4' Driving Reverse Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,missed_shot,,0.0,1,Driving Reverse Layup Shot,42,9.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,17,4,0,1,1:13 PM,11:18,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,rebound,,,0,,42,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,19,1,1,1,1:13 PM,11:13,,,Brissett 3PT Jump Shot (3 PTS) (McConnell 1 AST),3 - 1,-2,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,shot,,1.0,0,Jump Shot,47,5.0,1,3,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,21,1,58,1,1:14 PM,10:59,Embiid 2' Turnaround Hook Shot (3 PTS) (Harden 1 AST),,,3 - 3,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,shot,,1.0,0,Turnaround Hook Shot,61,14.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,23,6,2,1,1:14 PM,10:59,,,Brissett S.FOUL (P1.T2) (J.Goble),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,foul,,,0,,61,0.0,0,0,0,0,0,0,shooting,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,25,3,10,1,1:14 PM,10:59,Embiid Free Throw 1 of 1 (4 PTS),,,3 - 4,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,free-throw,,1.0,0,Free Throw 1 of 1,61,0.0,0,1,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,26,2,5,1,1:14 PM,10:40,,,MISS Jackson 2' Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,missed_shot,,0.0,0,Layup Shot,80,19.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,27,4,0,1,1:14 PM,10:38,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,rebound,,,0,,82,2.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,28,2,1,1,1:14 PM,10:33,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,missed_shot,,0.0,0,Jump Shot,87,5.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,29,4,0,1,1:14 PM,10:31,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,rebound,,,0,,89,2.0,0,0,1,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,30,6,2,1,1:15 PM,10:31,,,Hield S.FOUL (P1.T3) (C.Blair),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,foul,,,0,,89,0.0,0,0,0,0,0,0,shooting,1,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,32,3,11,1,1:15 PM,10:31,Embiid Free Throw 1 of 2 (5 PTS),,,3 - 5,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,free-throw,,1.0,0,Free Throw 1 of 2,89,0.0,0,1,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,33,3,12,1,1:15 PM,10:31,Embiid Free Throw 2 of 2 (6 PTS),,,3 - 6,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,free-throw,,1.0,0,Free Throw 2 of 2,89,0.0,0,1,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,34,2,75,1,1:16 PM,10:20,,,MISS Brissett 5' Driving Finger Roll Layup,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,100,11.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,36,4,0,1,1:16 PM,10:20,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,rebound,,,0,,100,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,38,5,45,1,1:16 PM,10:04,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,turnover,,,0,,116,16.0,0,0,0,0,1,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,39,2,1,1,1:16 PM,9:51,,,MISS Brissett 27' 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,missed_shot,,0.0,0,Jump Shot,129,13.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,40,4,0,1,1:16 PM,9:46,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,rebound,,,0,,134,5.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,41,6,1,1,1:16 PM,9:43,,,Brissett P.FOUL (P2.T4) (J.Goble),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,foul,,,0,,137,3.0,0,0,0,0,0,0,personal,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456
0022101214,43,8,0,1,1:17 PM,9:43,,,SUB: Taylor FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,substitution,,,0,,137,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456,Terry Taylor,1630678
0022101214,45,1,75,1,1:17 PM,9:33,Harden 1' Driving Finger Roll Layup (2 PTS),,,3 - 8,5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,shot,,1.0,0,Driving Finger Roll Layup Shot,147,10.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456,Terry Taylor,1630678
0022101214,46,5,2,1,1:17 PM,9:17,Maxey STEAL (1 STL),,Haliburton Lost Ball Turnover (P1.T1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,turnover,,,0,,163,16.0,0,0,0,0,1,1,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456,Terry Taylor,1630678
0022101214,48,1,50,1,1:17 PM,9:14,Harris Running Dunk (2 PTS) (Maxey 1 AST),,,3 - 10,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,PHI,shot,,1.0,0,Running Dunk Shot,166,3.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456,Terry Taylor,1630678
0022101214,50,9,1,1,1:17 PM,9:14,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,team-timeout,,,0,,166,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456,Terry Taylor,1630678
0022101214,51,2,1,1,1:21 PM,8:52,,,MISS Jackson 7' Jump Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-04-09,2022,IND,missed_shot,,0.0,0,Jump Shot,188,22.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Isaiah Jackson,1630543,Tyrese Haliburton,1630169,T.J. McConnell,204456,Terry Taylor,1630678
