game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100323,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CLE,1610612748,1610612739,2021-12-01,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,4,10,0,1,7:42 PM,12:00,Jump Ball Dedmon vs. Allen: Tip to Garland,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,8,6,2,1,7:42 PM,11:41,Robinson S.FOUL (P1.T1) (J.Sterling),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,MIA,foul,,,0,,19,19.0,0,0,0,0,0,0,shooting,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,10,3,11,1,7:43 PM,11:41,,,Markkanen Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,CLE,free-throw,,1.0,0,Free Throw 1 of 2,19,0.0,0,1,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,11,3,12,1,7:43 PM,11:41,,,MISS Markkanen Free Throw 2 of 2,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,CLE,free-throw,,0.0,0,Free Throw 2 of 2,19,0.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,12,4,0,1,7:43 PM,11:37,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,MIA,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,13,2,6,1,7:43 PM,11:25,MISS Lowry 2' Driving Layup,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,MIA,missed_shot,,0.0,0,Driving Layup Shot,35,12.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,14,4,0,1,7:43 PM,11:21,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,CLE,rebound,,,0,,39,4.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,15,2,1,1,7:43 PM,11:15,,,MISS Garland 24' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,CLE,missed_shot,,0.0,0,Jump Shot,45,6.0,1,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,16,4,0,1,7:43 PM,11:12,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,MIA,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,17,2,78,1,7:44 PM,11:02,MISS Tucker 5' Floating Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,MIA,missed_shot,,0.0,0,Floating Jump shot,58,10.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,18,4,0,1,7:44 PM,10:59,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,CLE,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,19,2,1,1,7:44 PM,10:50,,,MISS Mobley 26' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,CLE,missed_shot,,0.0,0,Jump Shot,70,9.0,1,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,20,4,0,1,7:44 PM,10:45,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,MIA,rebound,,,0,,75,5.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,21,2,79,1,7:44 PM,10:25,MISS Robinson 24' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,95,20.0,1,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,22,4,0,1,7:44 PM,10:23,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,CLE,rebound,,,0,,97,2.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,23,2,1,1,7:44 PM,10:16,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,CLE,missed_shot,,0.0,0,Jump Shot,104,7.0,1,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,24,4,0,1,7:44 PM,10:16,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,MIA,rebound,,,0,,104,0.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100323,25,1,102,1,7:45 PM,10:06,Herro 5' Driving Floating Bank Jump Shot (2 PTS),,,1 - 2,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CLE,1610612748,1610612739,2021-12-01,2022,MIA,shot,,1.0,0,Driving Floating Bank Jump Shot,114,10.0,0,2,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
