game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101094,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,SAS,1610612757,1610612759,2022-03-23,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101094,4,10,0,1,10:12 PM,12:00,Jump Ball Eubanks vs. Poeltl: Tip to Johnson,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,POR,SAS,1610612757,1610612759,2022-03-23,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101094,7,2,58,1,10:12 PM,11:40,,,MISS Poeltl 4' Turnaround Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2022-03-23,2022,SAS,missed_shot,,0.0,0,Turnaround Hook Shot,20,20.0,0,0,0,0,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101094,8,4,0,1,10:12 PM,11:38,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2022-03-23,2022,POR,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101094,9,1,79,1,10:12 PM,11:26,Dunn 18' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2022-03-23,2022,POR,shot,,1.0,0,Pullup Jump shot,34,12.0,0,2,0,0,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101094,10,1,108,1,10:12 PM,11:16,,,Poeltl 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),2 - 2,TIE,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2022-03-23,2022,SAS,shot,,1.0,0,Cutting Dunk Shot,44,10.0,0,2,0,0,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101094,12,1,6,1,10:13 PM,10:57,Dunn 1' Driving Layup (4 PTS),,,2 - 4,2,4,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2022-03-23,2022,POR,shot,,1.0,0,Driving Layup Shot,63,19.0,0,2,0,0,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101094,13,2,98,1,10:13 PM,10:42,,,MISS Poeltl Cutting Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2022-03-23,2022,SAS,missed_shot,,0.0,0,Cutting Layup Shot,78,15.0,0,0,0,0,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101094,14,4,0,1,10:13 PM,10:40,Elleby REBOUND (Off:0 Def:1),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2022-03-23,2022,POR,rebound,,,0,,80,2.0,0,0,0,1,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101094,15,2,1,1,10:13 PM,10:31,MISS Winslow 26' 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2022-03-23,2022,POR,missed_shot,,0.0,0,Jump Shot,89,9.0,1,0,0,0,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101094,16,4,0,1,10:13 PM,10:27,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2022-03-23,2022,SAS,rebound,,,0,,93,4.0,0,0,0,1,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101094,17,2,79,1,10:13 PM,10:16,,,MISS Vassell 16' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2022-03-23,2022,SAS,missed_shot,,0.0,0,Pullup Jump shot,104,11.0,0,0,0,0,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101094,18,4,0,1,10:13 PM,10:11,Dunn REBOUND (Off:0 Def:2),,,,,4,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2022-03-23,2022,POR,rebound,,,0,,109,5.0,0,0,0,1,0,0,,0,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Kris Dunn,1627739,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
