game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100710,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,CHI,1610612737,1610612741,2022-03-03,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100710,4,10,0,1,7:11 PM,12:00,Jump Ball Capela vs. Vucevic: Tip to Dosunmu,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,ATL,CHI,1610612737,1610612741,2022-03-03,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100710,7,2,6,1,7:11 PM,11:44,,,MISS Dosunmu 1' Driving Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2022-03-03,2022,CHI,missed_shot,,0.0,0,Driving Layup Shot,16,16.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100710,8,4,0,1,7:11 PM,11:40,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2022-03-03,2022,ATL,rebound,,,0,,20,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100710,12,5,11,1,7:12 PM,11:21,HAWKS Turnover: Shot Clock (T#1),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0,ATL,CHI,1610612737,1610612741,2022-03-03,2022,ATL,turnover,,,0,,39,19.0,0,0,0,0,1,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100710,13,1,47,1,7:12 PM,11:07,,,Vucevic 13' Turnaround Jump Shot (2 PTS),2 - 0,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2022-03-03,2022,CHI,shot,,1.0,0,Turnaround Jump Shot,53,14.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100710,15,1,6,1,7:12 PM,10:52,Hunter Driving Layup (2 PTS) (Young 1 AST),,,2 - 2,TIE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2022-03-03,2022,ATL,shot,,1.0,0,Driving Layup Shot,68,15.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100710,17,1,98,1,7:12 PM,10:41,,,Vucevic 1' Cutting Layup Shot (4 PTS) (LaVine 1 AST),4 - 2,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2022-03-03,2022,CHI,shot,,1.0,0,Cutting Layup Shot,79,11.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100710,19,2,86,1,7:13 PM,10:24,MISS Gallinari 13' Turnaround Fadeaway Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2022-03-03,2022,ATL,missed_shot,,0.0,0,Turnaround Fadeaway shot,96,17.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100710,20,4,0,1,7:13 PM,10:23,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,CHI,1610612737,1610612741,2022-03-03,2022,CHI,rebound,,,0,,97,1.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
