game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100264,2,12,0,1,7:34 PM,12:00,,Start of 1st Period (7:34 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,LAL,1610612752,1610612747,2021-11-23,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Anthony Davis,203076,Talen Horton-Tucker,1629659,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100264,4,10,0,1,7:34 PM,12:00,Jump Ball Noel vs. Jordan: Tip to Walker,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,NYK,LAL,1610612752,1610612747,2021-11-23,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Anthony Davis,203076,Talen Horton-Tucker,1629659,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100264,7,2,79,1,7:34 PM,11:46,MISS Walker 25' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2021-11-23,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,14,14.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Anthony Davis,203076,Talen Horton-Tucker,1629659,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100264,8,4,0,1,7:34 PM,11:44,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2021-11-23,2022,LAL,rebound,,,0,,16,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Anthony Davis,203076,Talen Horton-Tucker,1629659,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100264,9,2,6,1,7:35 PM,11:30,,,MISS Horton-Tucker 3' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2021-11-23,2022,LAL,missed_shot,,0.0,0,Driving Layup Shot,30,14.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Anthony Davis,203076,Talen Horton-Tucker,1629659,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100264,10,4,0,1,7:35 PM,11:28,,,Jordan REBOUND (Off:1 Def:0),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2021-11-23,2022,LAL,rebound,,,0,,32,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Anthony Davis,203076,Talen Horton-Tucker,1629659,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100264,11,2,87,1,7:35 PM,11:28,,,MISS Jordan Putback Dunk,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2021-11-23,2022,LAL,missed_shot,,0.0,0,Putback Dunk Shot,32,0.0,0,0,0,0,0,0,,1,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Anthony Davis,203076,Talen Horton-Tucker,1629659,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100264,12,4,0,1,7:35 PM,11:26,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2021-11-23,2022,NYK,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Anthony Davis,203076,Talen Horton-Tucker,1629659,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100264,13,1,5,1,7:35 PM,11:17,Randle 2' Layup (2 PTS),,,0 - 2,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAL,1610612752,1610612747,2021-11-23,2022,NYK,shot,,1.0,0,Layup Shot,43,9.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Anthony Davis,203076,Talen Horton-Tucker,1629659,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100264,14,5,39,1,7:35 PM,11:11,,,Westbrook Step Out of Bounds Turnover (P1.T1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,NYK,LAL,1610612752,1610612747,2021-11-23,2022,LAL,turnover,,,0,,49,6.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689,Anthony Davis,203076,Talen Horton-Tucker,1629659,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
