game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101133,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,DET,1610612751,1610612765,2022-03-29,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022101133,4,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Bagley III: Tip to Curry,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,BKN,DET,1610612751,1610612765,2022-03-29,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022101133,7,2,80,1,7:41 PM,11:42,MISS Curry 19' Step Back Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2022-03-29,2022,BKN,missed_shot,,0.0,0,Step Back Jump shot,18,18.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022101133,8,4,0,1,7:41 PM,11:40,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2022-03-29,2022,DET,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022101133,9,1,58,1,7:42 PM,11:24,,,Stewart 9' Turnaround Hook Shot (2 PTS) (Cunningham 1 AST),2 - 0,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2022-03-29,2022,DET,shot,,1.0,0,Turnaround Hook Shot,36,16.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022101133,11,1,47,1,7:42 PM,11:04,Brown 9' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2022-03-29,2022,BKN,shot,,1.0,0,Turnaround Jump Shot,56,20.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022101133,12,2,78,1,7:42 PM,10:45,,,MISS Joseph 13' Floating Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2022-03-29,2022,DET,missed_shot,,0.0,0,Floating Jump shot,75,19.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022101133,13,4,0,1,7:42 PM,10:43,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2022-03-29,2022,DET,rebound,,,0,,77,2.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022101133,14,2,1,1,7:42 PM,10:42,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2022-03-29,2022,DET,missed_shot,,0.0,0,Jump Shot,78,1.0,1,0,0,0,0,0,,1,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022101133,15,4,0,1,7:42 PM,10:38,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2022-03-29,2022,BKN,rebound,,,0,,82,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
