game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100127,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CLE,1610612761,1610612739,2021-11-05,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100127,4,10,0,1,7:41 PM,12:00,Jump Ball Achiuwa vs. Allen: Tip to Sexton,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,TOR,CLE,1610612761,1610612739,2021-11-05,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100127,7,5,45,1,7:41 PM,11:47,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,TOR,CLE,1610612761,1610612739,2021-11-05,2022,CLE,turnover,,,0,,13,13.0,0,0,0,0,1,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100127,8,1,80,1,7:41 PM,11:28,Trent Jr. 25' 3PT Step Back Jump Shot (3 PTS),,,0 - 3,3,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2021-11-05,2022,TOR,shot,,1.0,0,Step Back Jump shot,32,19.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100127,9,2,101,1,7:41 PM,11:11,,,MISS Sexton 11' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2021-11-05,2022,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,49,17.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100127,10,4,0,1,7:41 PM,11:09,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2021-11-05,2022,TOR,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100127,11,1,47,1,7:42 PM,10:59,Achiuwa 6' Turnaround Jump Shot (2 PTS) (VanVleet 1 AST),,,0 - 5,5,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2021-11-05,2022,TOR,shot,,1.0,0,Turnaround Jump Shot,61,10.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100127,13,5,40,1,7:42 PM,10:43,,,Mobley Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,TOR,CLE,1610612761,1610612739,2021-11-05,2022,CLE,turnover,,,0,,77,16.0,0,0,0,0,1,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100127,14,2,86,1,7:42 PM,10:31,MISS Anunoby 11' Turnaround Fadeaway Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2021-11-05,2022,TOR,missed_shot,,0.0,0,Turnaround Fadeaway shot,89,12.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100127,16,4,0,1,7:42 PM,10:28,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2021-11-05,2022,CLE,rebound,,,0,,92,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
