game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100880,2,6,16,1,8:12 PM,12:00,,"Double Technical - Beverley, Trent Jr. (T.Brothers)",,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,MIN,TOR,1610612750,1610612761,2022-02-16,2022,TOR,foul,,,0,,0,,0,0,0,0,0,0,double technical,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100880,4,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,TOR,1610612750,1610612761,2022-02-16,2022,TOR,period-start,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100880,6,10,0,1,8:12 PM,12:00,Jump Ball Towns vs. Barnes: Tip to Siakam,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,MIN,TOR,1610612750,1610612761,2022-02-16,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100880,9,7,1,1,8:12 PM,12:00,,,Raptors Violation: Delay of game Violation,,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0,MIN,TOR,1610612750,1610612761,2022-02-16,2022,TOR,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100880,10,7,1,1,8:12 PM,12:00,TIMBERWOLVES Violation: Delay of game Violation,,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0,MIN,TOR,1610612750,1610612761,2022-02-16,2022,MIN,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100880,11,5,13,1,8:12 PM,11:50,,,Anunoby Backcourt Turnover (P1.T1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,MIN,TOR,1610612750,1610612761,2022-02-16,2022,TOR,turnover,,,0,,10,10.0,0,0,0,0,1,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100880,12,5,11,1,8:13 PM,11:26,TIMBERWOLVES Turnover: Shot Clock (T#1),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,TOR,1610612750,1610612761,2022-02-16,2022,MIN,turnover,,,0,,34,24.0,0,0,0,0,1,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100880,13,1,79,1,8:13 PM,11:16,,,Trent Jr. 12' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2022-02-16,2022,TOR,shot,,1.0,0,Pullup Jump shot,44,10.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100880,14,2,1,1,8:13 PM,10:59,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2022-02-16,2022,MIN,missed_shot,,0.0,0,Jump Shot,61,17.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100880,15,4,0,1,8:13 PM,10:57,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2022-02-16,2022,TOR,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
