game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100758,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,SAS,1610612756,1610612759,2022-01-30,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,4,10,0,1,8:11 PM,12:00,Jump Ball Biyombo vs. Eubanks: Tip to Paul,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,7,2,1,1,8:11 PM,11:43,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,PHX,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,8,4,0,1,8:11 PM,11:40,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,SAS,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,9,2,1,1,8:12 PM,11:22,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,SAS,missed_shot,,0.0,0,Jump Shot,38,18.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,10,4,0,1,8:12 PM,11:18,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,PHX,rebound,,,0,,42,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,11,2,78,1,8:12 PM,11:07,MISS Biyombo 8' Floating Jump Shot,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,PHX,missed_shot,,0.0,0,Floating Jump shot,53,11.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,12,4,0,1,8:12 PM,11:05,Biyombo REBOUND (Off:1 Def:0),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,PHX,rebound,,,0,,55,2.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,13,1,58,1,8:12 PM,11:03,Biyombo 7' Turnaround Hook Shot (2 PTS),,,0 - 2,2,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,PHX,shot,,1.0,0,Turnaround Hook Shot,57,2.0,0,2,0,0,0,0,,1,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,14,2,1,1,8:12 PM,10:50,,,MISS Vassell 24' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,SAS,missed_shot,,0.0,0,Jump Shot,70,13.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,15,4,0,1,8:12 PM,10:47,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,PHX,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,16,2,1,1,8:12 PM,10:39,MISS Booker 28' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,PHX,missed_shot,,0.0,0,Jump Shot,81,8.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,17,4,0,1,8:13 PM,10:36,,,Eubanks REBOUND (Off:0 Def:2),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,SAS,rebound,,,0,,84,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,18,1,79,1,8:13 PM,10:27,,,McDermott 20' Pullup Jump Shot (2 PTS) (Jones 1 AST),2 - 2,TIE,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,SAS,shot,,1.0,0,Pullup Jump shot,93,9.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
0022100758,19,2,80,1,8:13 PM,10:07,MISS Booker 14' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAS,1610612756,1610612759,2022-01-30,2022,PHX,missed_shot,,0.0,0,Step Back Jump shot,113,20.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Devin Vassell,1630170,Tre Jones,1630200
