game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101184,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,WAS,1610612750,1610612764,2022-04-05,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101184,4,10,0,1,8:13 PM,12:00,Jump Ball Towns vs. Porzingis: Tip to Kispert,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,MIN,WAS,1610612750,1610612764,2022-04-05,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101184,7,2,1,1,8:13 PM,11:49,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2022-04-05,2022,WAS,missed_shot,,0.0,0,Jump Shot,11,11.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101184,8,4,0,1,8:13 PM,11:46,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2022-04-05,2022,MIN,rebound,,,0,,14,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101184,9,2,1,1,8:13 PM,11:30,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2022-04-05,2022,MIN,missed_shot,,0.0,0,Jump Shot,30,16.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101184,10,4,0,1,8:13 PM,11:27,Towns REBOUND (Off:1 Def:0),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2022-04-05,2022,MIN,rebound,,,0,,33,3.0,0,0,1,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101184,11,2,1,1,8:13 PM,11:25,MISS Towns 20' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2022-04-05,2022,MIN,missed_shot,,0.0,0,Jump Shot,35,2.0,0,0,0,0,0,0,,1,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101184,12,4,0,1,8:13 PM,11:23,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2022-04-05,2022,WAS,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101184,13,1,6,1,8:13 PM,11:18,,,Satoransky 1' Driving Layup (2 PTS),2 - 0,-2,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2022-04-05,2022,WAS,shot,,1.0,0,Driving Layup Shot,42,5.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101184,14,5,1,1,8:13 PM,11:10,Russell Bad Pass Turnover (P1.T1),,Kispert STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2022-04-05,2022,MIN,turnover,,,0,,50,8.0,0,0,0,0,1,1,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
