game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100818,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,LAC,1610612763,1610612746,2022-02-08,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100818,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Zubac: Tip to Morant,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,LAC,1610612763,1610612746,2022-02-08,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100818,7,1,1,1,8:11 PM,11:43,Williams 3PT Jump Shot (3 PTS) (Morant 1 AST),,,0 - 3,3,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2022-02-08,2022,MEM,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100818,9,2,108,1,8:12 PM,11:23,,,MISS Batum 1' Cutting Dunk Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2022-02-08,2022,LAC,missed_shot,,0.0,0,Cutting Dunk Shot,37,20.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100818,10,4,0,1,8:12 PM,11:21,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2022-02-08,2022,MEM,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100818,11,2,2,1,8:12 PM,11:17,MISS Bane 26' 3PT Running Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2022-02-08,2022,MEM,missed_shot,,0.0,0,Running Jump Shot,43,4.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100818,12,4,0,1,8:12 PM,11:12,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2022-02-08,2022,LAC,rebound,,,0,,48,5.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100818,13,1,79,1,8:12 PM,11:01,,,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),3 - 3,TIE,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2022-02-08,2022,LAC,shot,,1.0,0,Pullup Jump shot,59,11.0,1,3,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100818,15,6,2,1,8:12 PM,10:44,,,Zubac S.FOUL (P1.T1) (B.Taylor),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,LAC,1610612763,1610612746,2022-02-08,2022,LAC,foul,,,0,,76,17.0,0,0,0,0,0,0,shooting,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100818,17,3,11,1,8:13 PM,10:44,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2022-02-08,2022,MEM,free-throw,,0.0,0,Free Throw 1 of 2,76,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
