game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100615,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MIN,1610612740,1610612750,2022-01-11,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100615,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Towns: Tip to Hart,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,MIN,1610612740,1610612750,2022-01-11,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100615,7,5,1,1,8:11 PM,11:48,Hart Bad Pass Turnover (P1.T1),,Vanderbilt STEAL (1 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-01-11,2022,NOP,turnover,,,0,,12,12.0,0,0,0,0,1,1,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100615,9,1,50,1,8:11 PM,11:40,,,Vanderbilt 1' Running Dunk (2 PTS) (Edwards 1 AST),2 - 0,-2,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-01-11,2022,MIN,shot,,1.0,0,Running Dunk Shot,20,8.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100615,11,5,1,1,8:11 PM,11:31,Valanciunas Bad Pass Turnover (P1.T2),,Edwards STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-01-11,2022,NOP,turnover,,,0,,29,9.0,0,0,0,0,1,1,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100615,13,5,2,1,8:11 PM,11:24,Ingram STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-01-11,2022,MIN,turnover,,,0,,36,7.0,0,0,0,0,1,1,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100615,15,1,2,1,8:11 PM,11:20,Jones 3PT Running Jump Shot (3 PTS) (Hart 1 AST),,,2 - 3,1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-01-11,2022,NOP,shot,,1.0,0,Running Jump Shot,40,4.0,1,3,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100615,17,6,1,1,8:12 PM,11:05,Valanciunas P.FOUL (P1.T1) (S.Mehta),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-01-11,2022,NOP,foul,,,0,,55,15.0,0,0,0,0,0,0,personal,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100615,19,1,80,1,8:12 PM,10:57,,,Russell 15' Step Back Jump Shot (2 PTS),4 - 3,-1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-01-11,2022,MIN,shot,,1.0,0,Step Back Jump shot,63,8.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100615,20,1,101,1,8:12 PM,10:46,Graham 7' Driving Floating Jump Shot (2 PTS),,,4 - 5,1,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-01-11,2022,NOP,shot,,1.0,0,Driving Floating Jump Shot,74,11.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100615,21,2,79,1,8:13 PM,10:38,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2022-01-11,2022,MIN,missed_shot,,0.0,0,Pullup Jump shot,82,8.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100615,22,4,0,1,8:13 PM,10:35,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MIN,1610612740,1610612750,2022-01-11,2022,NOP,rebound,,,0,,85,3.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
