game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101194,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,OKC,1610612762,1610612760,2022-04-06,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Juancho Hernangomez,1627823,Rudy Gobert,203497,Danuel House Jr.,1627863,Trent Forrest,1630235,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101194,4,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Roby: Tip to Hernangomez,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,1,UTA,OKC,1610612762,1610612760,2022-04-06,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Juancho Hernangomez,1627823,Rudy Gobert,203497,Danuel House Jr.,1627863,Trent Forrest,1630235,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101194,8,1,6,1,9:11 PM,11:43,Forrest 4' Driving Layup (2 PTS),,,0 - 2,2,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2022-04-06,2022,UTA,shot,,1.0,0,Driving Layup Shot,17,17.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Juancho Hernangomez,1627823,Rudy Gobert,203497,Danuel House Jr.,1627863,Trent Forrest,1630235,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101194,10,2,1,1,9:12 PM,11:22,,,MISS Roby 25' 3PT Jump Shot,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2022-04-06,2022,OKC,missed_shot,,0.0,0,Jump Shot,38,21.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Juancho Hernangomez,1627823,Rudy Gobert,203497,Danuel House Jr.,1627863,Trent Forrest,1630235,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101194,11,4,0,1,9:12 PM,11:17,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2022-04-06,2022,UTA,rebound,,,0,,43,5.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Juancho Hernangomez,1627823,Rudy Gobert,203497,Danuel House Jr.,1627863,Trent Forrest,1630235,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101194,12,6,2,1,9:12 PM,11:08,,,Kalaitzakis S.FOUL (P1.T1) (G.Petraitis),,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,OKC,1610612762,1610612760,2022-04-06,2022,OKC,foul,,,0,,52,9.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Juancho Hernangomez,1627823,Rudy Gobert,203497,Danuel House Jr.,1627863,Trent Forrest,1630235,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101194,14,3,11,1,9:12 PM,11:08,Bogdanovic Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2022-04-06,2022,UTA,free-throw,,1.0,0,Free Throw 1 of 2,52,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Juancho Hernangomez,1627823,Rudy Gobert,203497,Danuel House Jr.,1627863,Trent Forrest,1630235,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101194,15,3,12,1,9:13 PM,11:08,Bogdanovic Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2022-04-06,2022,UTA,free-throw,,1.0,0,Free Throw 2 of 2,52,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Juancho Hernangomez,1627823,Rudy Gobert,203497,Danuel House Jr.,1627863,Trent Forrest,1630235,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101194,16,1,75,1,9:13 PM,10:51,,,Simpson 4' Driving Finger Roll Layup (2 PTS) (Roby 1 AST),2 - 4,2,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2022-04-06,2022,OKC,shot,,1.0,0,Driving Finger Roll Layup Shot,69,17.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Juancho Hernangomez,1627823,Rudy Gobert,203497,Danuel House Jr.,1627863,Trent Forrest,1630235,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101194,18,5,2,1,9:14 PM,10:33,Forrest Lost Ball Turnover (P1.T1),,Simpson STEAL (1 STL),,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2022-04-06,2022,UTA,turnover,,,0,,87,18.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Juancho Hernangomez,1627823,Rudy Gobert,203497,Danuel House Jr.,1627863,Trent Forrest,1630235,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101194,20,1,1,1,9:14 PM,10:26,,,Roby 24' 3PT Jump Shot (3 PTS) (Simpson 1 AST),5 - 4,-1,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2022-04-06,2022,OKC,shot,,1.0,0,Jump Shot,94,7.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Juancho Hernangomez,1627823,Rudy Gobert,203497,Danuel House Jr.,1627863,Trent Forrest,1630235,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
