game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100681,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Valanciunas: Tip to Hart,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,7,1,79,1,7:42 PM,11:44,,,Ingram 16' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),2 - 0,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NOP,shot,,1.0,0,Pullup Jump shot,16,16.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,9,2,1,1,7:42 PM,11:22,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NYK,missed_shot,,0.0,0,Jump Shot,38,22.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,10,4,0,1,7:42 PM,11:20,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NOP,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,11,2,1,1,7:43 PM,11:05,,,MISS Graham 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NOP,missed_shot,,0.0,0,Jump Shot,55,15.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,12,4,0,1,7:43 PM,11:04,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NOP,rebound,,,0,,56,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,14,2,1,1,7:43 PM,11:02,,,MISS Ingram 15' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NOP,missed_shot,,0.0,0,Jump Shot,58,2.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,15,4,0,1,7:43 PM,11:00,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NYK,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,16,1,5,1,7:43 PM,10:42,Robinson 1' Layup (2 PTS) (Randle 1 AST),,,2 - 2,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NYK,shot,,1.0,0,Layup Shot,78,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,18,2,1,1,7:44 PM,10:22,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NOP,missed_shot,,0.0,0,Jump Shot,98,20.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,19,4,0,1,7:44 PM,10:20,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NYK,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,20,1,98,1,7:44 PM,10:13,Walker 1' Cutting Layup Shot (2 PTS) (Randle 2 AST),,,2 - 4,2,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NYK,shot,,1.0,0,Cutting Layup Shot,107,7.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,22,2,1,1,7:44 PM,9:57,,,MISS Jones 25' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NOP,missed_shot,,0.0,0,Jump Shot,123,16.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,23,4,0,1,7:44 PM,9:55,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NYK,rebound,,,0,,125,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
0022100681,24,5,2,1,7:44 PM,9:45,Randle Lost Ball Turnover (P1.T1),,Ingram STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2022-01-20,2022,NYK,turnover,,,0,,135,10.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Devonte' Graham,1628984,Josh Hart,1628404
