game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101143,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,ATL,1610612760,1610612737,2022-03-30,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101143,4,10,0,1,8:11 PM,12:00,Jump Ball Roby vs. Capela: Tip to Maledon,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,ATL,1610612760,1610612737,2022-03-30,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101143,7,5,4,1,8:11 PM,11:48,Roby Traveling Turnover (P1.T1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,ATL,1610612760,1610612737,2022-03-30,2022,OKC,turnover,,,0,,12,12.0,0,0,0,0,1,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101143,8,2,1,1,8:11 PM,11:30,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,OKC,ATL,1610612760,1610612737,2022-03-30,2022,ATL,missed_shot,,0.0,0,Jump Shot,30,18.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101143,9,4,0,1,8:11 PM,11:26,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,ATL,1610612760,1610612737,2022-03-30,2022,OKC,rebound,,,0,,34,4.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101143,10,2,41,1,8:11 PM,11:19,MISS Pokusevski 7' Running Layup,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,ATL,1610612760,1610612737,2022-03-30,2022,OKC,missed_shot,,0.0,0,Running Layup Shot,41,7.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101143,11,4,0,1,8:11 PM,11:17,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,OKC,ATL,1610612760,1610612737,2022-03-30,2022,ATL,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101143,12,1,103,1,8:11 PM,11:14,,,Young 32' 3PT Running Pull-Up Jump Shot (3 PTS),3 - 0,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,OKC,ATL,1610612760,1610612737,2022-03-30,2022,ATL,shot,,1.0,0,Running Pull-Up Jump Shot,46,3.0,1,3,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101143,13,2,79,1,8:12 PM,10:58,MISS Maledon 19' Pullup Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,ATL,1610612760,1610612737,2022-03-30,2022,OKC,missed_shot,,0.0,0,Pullup Jump shot,62,16.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101143,14,4,0,1,8:12 PM,10:56,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,OKC,ATL,1610612760,1610612737,2022-03-30,2022,ATL,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
