game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101127,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BOS,1610612761,1610612738,2022-03-28,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101127,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Theis: Tip to VanVleet,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,TOR,BOS,1610612761,1610612738,2022-03-28,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101127,7,2,57,1,7:42 PM,11:44,MISS Barnes 7' Driving Hook Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-03-28,2022,TOR,missed_shot,,0.0,0,Driving Hook Shot,16,16.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101127,8,4,0,1,7:42 PM,11:42,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-03-28,2022,TOR,rebound,,,0,,18,2.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101127,9,2,1,1,7:42 PM,11:41,MISS Trent Jr. 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-03-28,2022,TOR,missed_shot,,0.0,0,Jump Shot,19,1.0,1,0,0,0,0,0,,1,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101127,10,4,0,1,7:42 PM,11:38,Anunoby REBOUND (Off:1 Def:0),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-03-28,2022,TOR,rebound,,,0,,22,3.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101127,11,5,39,1,7:42 PM,11:38,Trent Jr. Step Out of Bounds Turnover (P1.T1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-03-28,2022,TOR,turnover,,,0,,22,0.0,0,0,0,0,1,0,,1,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101127,12,1,1,1,7:42 PM,11:25,,,Smart 28' 3PT Jump Shot (3 PTS) (White 1 AST),3 - 0,-3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-03-28,2022,BOS,shot,,1.0,0,Jump Shot,35,13.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101127,14,1,57,1,7:43 PM,10:58,Anunoby 6' Driving Hook Shot (2 PTS),,,3 - 2,-1,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-03-28,2022,TOR,shot,,1.0,0,Driving Hook Shot,62,27.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101127,15,2,1,1,7:43 PM,10:42,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-03-28,2022,BOS,missed_shot,,0.0,0,Jump Shot,78,16.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101127,16,4,0,1,7:43 PM,10:39,,,Nesmith REBOUND (Off:1 Def:0),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-03-28,2022,BOS,rebound,,,0,,81,3.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101127,17,1,72,1,7:43 PM,10:37,,,Nesmith 1' Putback Layup (2 PTS),5 - 2,-3,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-03-28,2022,BOS,shot,,1.0,0,Putback Layup Shot,83,2.0,0,2,0,0,0,0,,1,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101127,18,2,1,1,7:43 PM,10:22,MISS Siakam 26' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2022-03-28,2022,TOR,missed_shot,,0.0,0,Jump Shot,98,15.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Aaron Nesmith,1630174,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
