game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100136,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,BOS,1610612742,1610612738,2021-11-06,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100136,4,10,0,1,8:42 PM,12:00,Jump Ball Porzingis vs. Williams III: Tip to Powell,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,DAL,BOS,1610612742,1610612738,2021-11-06,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100136,7,1,1,1,8:42 PM,11:42,Doncic 20' Jump Shot (2 PTS),,,0 - 2,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2021-11-06,2022,DAL,shot,,1.0,0,Jump Shot,18,18.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100136,8,6,2,1,8:42 PM,11:25,Hardaway Jr. S.FOUL (P1.T1) (J.Butler),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,DAL,BOS,1610612742,1610612738,2021-11-06,2022,DAL,foul,,,0,,35,17.0,0,0,0,0,0,0,shooting,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100136,10,3,11,1,8:43 PM,11:25,,,MISS Williams III Free Throw 1 of 2,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2021-11-06,2022,BOS,free-throw,,0.0,0,Free Throw 1 of 2,35,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100136,11,4,1,1,8:43 PM,11:25,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,BOS,1610612742,1610612738,2021-11-06,2022,BOS,rebound,,,0,,35,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100136,12,3,12,1,8:43 PM,11:25,,,MISS Williams III Free Throw 2 of 2,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2021-11-06,2022,BOS,free-throw,,0.0,0,Free Throw 2 of 2,35,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100136,13,4,0,1,8:43 PM,11:23,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2021-11-06,2022,DAL,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100136,14,1,9,1,8:43 PM,11:10,Porzingis 3' Driving Dunk (2 PTS) (Doncic 1 AST),,,0 - 4,4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2021-11-06,2022,DAL,shot,,1.0,0,Driving Dunk Shot,50,13.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100136,16,2,79,1,8:43 PM,10:58,,,MISS Schroder 14' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2021-11-06,2022,BOS,missed_shot,,0.0,0,Pullup Jump shot,62,12.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
