game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100200,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,SAC,1610612765,1610612758,2021-11-15,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Chimezie Metu,1629002,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100200,4,10,0,1,7:11 PM,12:00,Jump Ball Stewart vs. Holmes: Tip to Haliburton,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,DET,SAC,1610612765,1610612758,2021-11-15,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Chimezie Metu,1629002,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100200,7,2,79,1,7:12 PM,11:37,,,MISS Fox 17' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2021-11-15,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,23,23.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Chimezie Metu,1629002,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100200,8,4,0,1,7:12 PM,11:33,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2021-11-15,2022,DET,rebound,,,0,,27,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Chimezie Metu,1629002,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100200,9,1,79,1,7:12 PM,11:13,Bey 27' 3PT Pullup Jump Shot (3 PTS) (Stewart 1 AST),,,0 - 3,3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2021-11-15,2022,DET,shot,,1.0,0,Pullup Jump shot,47,20.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Chimezie Metu,1629002,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100200,11,2,1,1,7:12 PM,10:57,,,MISS Fox 27' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2021-11-15,2022,SAC,missed_shot,,0.0,0,Jump Shot,63,16.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Chimezie Metu,1629002,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100200,12,4,0,1,7:12 PM,10:53,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2021-11-15,2022,DET,rebound,,,0,,67,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Chimezie Metu,1629002,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100200,13,2,1,1,7:12 PM,10:50,MISS Bey 21' Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2021-11-15,2022,DET,missed_shot,,0.0,0,Jump Shot,70,3.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Chimezie Metu,1629002,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100200,34,4,0,1,7:12 PM,10:48,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2021-11-15,2022,SAC,rebound,,,0,,72,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Chimezie Metu,1629002,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100200,16,1,101,1,7:13 PM,10:35,,,Barnes 4' Driving Floating Jump Shot (2 PTS),2 - 3,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DET,SAC,1610612765,1610612758,2021-11-15,2022,SAC,shot,,1.0,0,Driving Floating Jump Shot,85,13.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Chimezie Metu,1629002,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
