game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100166,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,4,10,0,1,8:41 PM,12:00,Jump Ball Eubanks vs. Holmes: Tip to Harkless,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,7,5,45,1,8:41 PM,11:47,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,turnover,,,0,,13,13.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,8,1,1,1,8:42 PM,11:31,Johnson 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST),,,0 - 3,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,shot,,1.0,0,Jump Shot,29,16.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,10,2,79,1,8:42 PM,11:11,,,MISS Fox 10' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,49,20.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,11,4,0,1,8:42 PM,11:08,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,12,6,2,1,8:42 PM,11:00,,,Holmes S.FOUL (P1.T1) (T.Washington),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,foul,,,0,,60,8.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,14,3,11,1,8:43 PM,11:00,Eubanks Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,free-throw,,1.0,0,Free Throw 1 of 2,60,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,15,3,12,1,8:43 PM,11:00,Eubanks Free Throw 2 of 2 (2 PTS),,,0 - 5,5,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,free-throw,,1.0,0,Free Throw 2 of 2,60,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,16,2,1,1,8:43 PM,10:56,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,missed_shot,,0.0,0,Jump Shot,64,4.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,17,4,0,1,8:43 PM,10:51,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,rebound,,,0,,69,5.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,18,1,102,1,8:43 PM,10:40,White 6' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),,,0 - 7,7,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,shot,,1.0,0,Driving Floating Bank Jump Shot,80,11.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,20,5,1,1,8:43 PM,10:31,White STEAL (1 STL),,Hield Bad Pass Turnover (P1.T2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,turnover,,,0,,89,9.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,22,5,45,1,8:44 PM,10:29,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,turnover,,,0,,91,2.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,23,1,79,1,8:44 PM,10:18,,,Fox 12' Pullup Jump Shot (2 PTS),2 - 7,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,shot,,1.0,0,Pullup Jump shot,102,11.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,24,5,1,1,8:44 PM,9:58,Eubanks Bad Pass Turnover (P2.T2),,Hield STEAL (1 STL),,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,turnover,,,0,,122,20.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,26,1,78,1,8:44 PM,9:51,,,Barnes 9' Floating Jump Shot (2 PTS) (Hield 1 AST),4 - 7,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,shot,,1.0,0,Floating Jump shot,129,7.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,28,2,79,1,8:45 PM,9:39,MISS Murray 6' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,missed_shot,,0.0,0,Pullup Jump shot,141,12.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,29,4,0,1,8:45 PM,9:39,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,rebound,,,0,,141,0.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,30,2,80,1,8:45 PM,9:33,,,MISS Hield 24' 3PT Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,missed_shot,,0.0,0,Step Back Jump shot,147,6.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,31,4,0,1,8:45 PM,9:29,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,rebound,,,0,,151,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,32,1,1,1,8:45 PM,9:16,McDermott 3PT Jump Shot (3 PTS) (Eubanks 1 AST),,,4 - 10,6,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,shot,,1.0,0,Jump Shot,164,13.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,34,2,79,1,8:45 PM,9:07,,,MISS Fox 14' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,173,9.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,35,4,0,1,8:45 PM,9:05,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,rebound,,,0,,175,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,36,5,8,1,8:45 PM,8:56,Eubanks 3 Second Violation Turnover (P3.T3),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,turnover,,,0,,184,9.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,37,1,79,1,8:46 PM,8:40,,,Barnes 24' 3PT Pullup Jump Shot (5 PTS) (Harkless 1 AST),7 - 10,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,shot,,1.0,0,Pullup Jump shot,200,16.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,39,1,102,1,8:46 PM,8:27,Murray 6' Driving Floating Bank Jump Shot (2 PTS),,,7 - 12,5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,shot,,1.0,0,Driving Floating Bank Jump Shot,213,13.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,40,2,78,1,8:46 PM,8:14,,,MISS Fox 11' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,missed_shot,,0.0,0,Floating Jump shot,226,13.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,41,4,0,1,8:46 PM,8:09,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,rebound,,,0,,231,5.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,42,2,97,1,8:46 PM,8:09,,,MISS Holmes Tip Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,missed_shot,,0.0,0,Tip Layup Shot,231,0.0,0,0,0,0,0,0,,1,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,43,4,0,1,8:46 PM,8:08,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,rebound,,,0,,232,1.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,44,6,2,1,8:46 PM,8:08,,,Barnes S.FOUL (P1.T2) (M.Myers),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAC,foul,,,0,,232,0.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,46,3,11,1,8:47 PM,8:08,MISS Johnson Free Throw 1 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,free-throw,,0.0,0,Free Throw 1 of 2,232,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
0022100166,47,4,1,1,8:47 PM,8:08,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,SAC,1610612759,1610612758,2021-11-10,2022,SAS,rebound,,,0,,232,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368
