game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100046,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CHI,1610612761,1610612741,2021-10-25,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100046,4,10,0,1,7:41 PM,12:00,Jump Ball Achiuwa vs. Vucevic: Tip to Barnes,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,TOR,CHI,1610612761,1610612741,2021-10-25,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100046,7,5,1,1,7:41 PM,11:45,Anunoby Bad Pass Turnover (P1.T1),,Vucevic STEAL (1 STL),,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2021-10-25,2022,TOR,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100046,9,2,80,1,7:41 PM,11:37,,,MISS LaVine 24' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2021-10-25,2022,CHI,missed_shot,,0.0,0,Step Back Jump shot,23,8.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100046,10,4,0,1,7:41 PM,11:33,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2021-10-25,2022,TOR,rebound,,,0,,27,4.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100046,11,2,101,1,7:42 PM,11:23,MISS Achiuwa 6' Driving Floating Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2021-10-25,2022,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,37,10.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100046,12,4,0,1,7:42 PM,11:21,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2021-10-25,2022,CHI,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100046,13,2,57,1,7:42 PM,11:14,,,MISS Vucevic 3' Driving Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2021-10-25,2022,CHI,missed_shot,,0.0,0,Driving Hook Shot,46,7.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100046,14,4,0,1,7:42 PM,11:12,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2021-10-25,2022,TOR,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100046,15,1,78,1,7:42 PM,10:57,Barnes 8' Floating Jump Shot (2 PTS) (Anunoby 1 AST),,,0 - 2,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2021-10-25,2022,TOR,shot,,1.0,0,Floating Jump shot,63,15.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
