game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100394,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CHI,1610612748,1610612741,2021-12-11,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Alex Caruso,1627936,Troy Brown Jr.,1628972,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100394,4,10,0,1,8:12 PM,12:00,Jump Ball Dedmon vs. Vucevic: Tip to Ball,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,MIA,CHI,1610612748,1610612741,2021-12-11,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Alex Caruso,1627936,Troy Brown Jr.,1628972,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100394,7,2,58,1,8:12 PM,11:43,,,MISS Vucevic 5' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2021-12-11,2022,CHI,missed_shot,,0.0,0,Turnaround Hook Shot,17,17.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Alex Caruso,1627936,Troy Brown Jr.,1628972,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100394,8,4,0,1,8:12 PM,11:39,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2021-12-11,2022,MIA,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Alex Caruso,1627936,Troy Brown Jr.,1628972,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100394,9,1,1,1,8:12 PM,11:36,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,,0 - 3,3,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2021-12-11,2022,MIA,shot,,1.0,0,Jump Shot,24,3.0,1,3,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Alex Caruso,1627936,Troy Brown Jr.,1628972,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100394,11,2,80,1,8:13 PM,11:19,,,MISS Caruso 25' 3PT Step Back Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2021-12-11,2022,CHI,missed_shot,,0.0,0,Step Back Jump shot,41,17.0,1,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Alex Caruso,1627936,Troy Brown Jr.,1628972,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100394,12,4,0,1,8:13 PM,11:15,,,Brown Jr. REBOUND (Off:1 Def:0),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2021-12-11,2022,CHI,rebound,,,0,,45,4.0,0,0,1,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Alex Caruso,1627936,Troy Brown Jr.,1628972,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100394,13,2,72,1,8:13 PM,11:14,Dedmon BLOCK (1 BLK),,MISS Brown Jr. 2' Putback Layup,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,MIA,CHI,1610612748,1610612741,2021-12-11,2022,CHI,missed_shot,,0.0,1,Putback Layup Shot,46,1.0,0,0,0,0,0,0,,1,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Alex Caruso,1627936,Troy Brown Jr.,1628972,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100394,15,4,0,1,8:13 PM,11:14,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2021-12-11,2022,MIA,rebound,,,0,,46,0.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Alex Caruso,1627936,Troy Brown Jr.,1628972,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100394,16,2,63,1,8:13 PM,10:58,MISS Lowry 11' Fadeaway Jumper,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2021-12-11,2022,MIA,missed_shot,,0.0,0,Fadeaway Jump Shot,62,16.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Alex Caruso,1627936,Troy Brown Jr.,1628972,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
