game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100562,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,MEM,1610612739,1610612763,2022-01-04,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,4,10,0,1,7:12 PM,12:00,Jump Ball Allen vs. Adams: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,7,2,58,1,7:12 PM,11:43,MISS Allen 7' Turnaround Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,CLE,missed_shot,,0.0,0,Turnaround Hook Shot,17,17.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,8,4,0,1,7:12 PM,11:39,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,MEM,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,9,2,6,1,7:12 PM,11:27,Allen BLOCK (1 BLK),,MISS Jackson Jr. 1' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,MEM,missed_shot,,0.0,1,Driving Layup Shot,33,12.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,11,4,0,1,7:12 PM,11:26,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,CLE,rebound,,,0,,34,1.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,12,1,1,1,7:12 PM,11:18,Garland 29' 3PT Jump Shot (3 PTS) (Stevens 1 AST),,,0 - 3,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,CLE,shot,,1.0,0,Jump Shot,42,8.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,13,2,1,1,7:13 PM,11:05,,,MISS Tillie 3PT Jump Shot,,,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,MEM,missed_shot,,0.0,0,Jump Shot,55,13.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,14,4,0,1,7:13 PM,11:05,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,CLE,rebound,,,0,,55,0.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,16,2,58,1,7:13 PM,10:54,MISS Allen 5' Turnaround Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,CLE,missed_shot,,0.0,0,Turnaround Hook Shot,66,11.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,17,4,0,1,7:13 PM,10:52,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,MEM,rebound,,,0,,68,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,18,2,79,1,7:13 PM,10:35,,,MISS Morant 14' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,MEM,missed_shot,,0.0,0,Pullup Jump shot,85,17.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,19,4,0,1,7:13 PM,10:31,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,MEM,rebound,,,0,,89,4.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,20,2,1,1,7:13 PM,10:28,,,MISS Tillie 3PT Jump Shot,,,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,MEM,missed_shot,,0.0,0,Jump Shot,92,3.0,1,0,0,0,0,0,,1,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,21,4,0,1,7:13 PM,10:28,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,CLE,rebound,,,0,,92,0.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100562,22,1,5,1,7:13 PM,10:19,Mobley 1' Layup (2 PTS) (Garland 1 AST),,,0 - 5,5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2022-01-04,2022,CLE,shot,,1.0,0,Layup Shot,101,9.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
