game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100875,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,4,10,0,1,7:41 PM,12:00,Jump Ball Horford vs. Stewart: Tip to Joseph,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,7,2,1,1,7:41 PM,11:47,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,8,4,0,1,7:42 PM,11:44,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,BOS,rebound,,,0,,16,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,9,5,1,1,7:42 PM,11:35,Tatum Bad Pass Turnover (P1.T1),,Bey STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,BOS,turnover,,,0,,25,9.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,11,5,39,1,7:42 PM,11:29,,,Joseph Step Out of Bounds Turnover (P1.T1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,turnover,,,0,,31,6.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,12,6,1,1,7:42 PM,11:20,,,Cunningham P.FOUL (P1.T1) (T.Washington),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,foul,,,0,,40,9.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,14,1,1,1,7:43 PM,11:15,Brown 25' 3PT Jump Shot (3 PTS) (White 1 AST),,,0 - 3,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,BOS,shot,,1.0,0,Jump Shot,45,5.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,16,5,40,1,7:43 PM,11:05,,,Cunningham Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,turnover,,,0,,55,10.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,17,6,2,1,7:43 PM,11:00,,,Cunningham S.FOUL (P2.T2) (J.Goble),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,foul,,,0,,60,5.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,19,3,11,1,7:43 PM,11:00,MISS Horford Free Throw 1 of 2,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,BOS,free-throw,,0.0,0,Free Throw 1 of 2,60,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,20,4,1,1,7:43 PM,11:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DET,1610612738,1610612765,2022-02-16,2022,BOS,rebound,,,0,,60,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,21,3,12,1,7:44 PM,11:00,Horford Free Throw 2 of 2 (1 PTS),,,0 - 4,4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,BOS,free-throw,,1.0,0,Free Throw 2 of 2,60,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,22,2,79,1,7:44 PM,10:46,,,MISS Grant 16' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,missed_shot,,0.0,0,Pullup Jump shot,74,14.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,23,4,0,1,7:44 PM,10:44,,,Cunningham REBOUND (Off:1 Def:0),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,rebound,,,0,,76,2.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,24,2,72,1,7:44 PM,10:42,,,MISS Cunningham 2' Putback Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,missed_shot,,0.0,0,Putback Layup Shot,78,2.0,0,0,0,0,0,0,,1,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,25,4,0,1,7:44 PM,10:40,,,Cunningham REBOUND (Off:2 Def:0),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,rebound,,,0,,80,2.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,26,2,5,1,7:44 PM,10:39,Horford BLOCK (1 BLK),,MISS Cunningham 3' Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,missed_shot,,0.0,1,Layup Shot,81,1.0,0,0,0,0,0,0,,1,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,28,4,0,1,7:44 PM,10:36,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,BOS,rebound,,,0,,84,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,29,2,1,1,7:44 PM,10:18,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,BOS,missed_shot,,0.0,0,Jump Shot,102,18.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,30,4,0,1,7:44 PM,10:15,,,Cunningham REBOUND (Off:2 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,rebound,,,0,,105,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,31,6,1,1,7:45 PM,10:07,White P.FOUL (P1.T1) (T.Washington),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,BOS,foul,,,0,,113,8.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,33,1,1,1,7:45 PM,9:58,,,Bey 25' 3PT Jump Shot (3 PTS),3 - 4,1,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,DET,shot,,1.0,0,Jump Shot,122,9.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100875,34,5,1,1,7:45 PM,9:37,White Bad Pass Turnover (P1.T2),,Joseph STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-02-16,2022,BOS,turnover,,,0,,143,21.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
