game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101191,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BKN,1610612752,1610612751,2022-04-06,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101191,4,10,0,1,7:46 PM,12:00, ,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,3,1610612751,,,,,,1,NYK,BKN,1610612752,1610612751,2022-04-06,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101191,7,1,1,1,7:46 PM,11:47,,,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),3 - 0,-3,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-04-06,2022,BKN,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101191,9,2,1,1,7:46 PM,11:29,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-04-06,2022,NYK,missed_shot,,0.0,0,Jump Shot,31,18.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101191,10,4,0,1,7:46 PM,11:27,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-04-06,2022,BKN,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101191,11,1,63,1,7:47 PM,11:09,,,Durant 12' Fadeaway Jumper (2 PTS) (Brown 1 AST),5 - 0,-5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-04-06,2022,BKN,shot,,1.0,0,Fadeaway Jump Shot,51,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101191,13,1,1,1,7:47 PM,10:53,Barrett 25' 3PT Jump Shot (3 PTS) (Sims 1 AST),,,5 - 3,-2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-04-06,2022,NYK,shot,,1.0,0,Jump Shot,67,16.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101191,15,2,47,1,7:47 PM,10:26,,,MISS Drummond 12' Turnaround Jump Shot,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-04-06,2022,BKN,missed_shot,,0.0,0,Turnaround Jump Shot,94,27.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101191,16,4,0,1,7:47 PM,10:24,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-04-06,2022,NYK,rebound,,,0,,96,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022101191,17,6,2,1,7:48 PM,10:13,,,Drummond S.FOUL (P1.T1) (C.Blair),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-04-06,2022,BKN,foul,,,0,,107,11.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
