game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100032,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MIL,1610612759,1610612749,2021-10-23,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,Jrue Holiday,201950
0022100032,4,10,0,1,8:41 PM,12:00,Jump Ball Poeltl vs. G. Antetokounmpo: Tip to Murray,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,SAS,MIL,1610612759,1610612749,2021-10-23,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,Jrue Holiday,201950
0022100032,7,1,3,1,8:41 PM,11:35,Poeltl 9' Hook Shot (2 PTS) (White 1 AST),,,0 - 2,2,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2021-10-23,2022,SAS,shot,,1.0,0,Hook Shot,25,25.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,Jrue Holiday,201950
0022100032,9,5,1,1,8:41 PM,11:21,Murray STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2021-10-23,2022,MIL,turnover,,,0,,39,14.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,Jrue Holiday,201950
0022100032,11,1,78,1,8:41 PM,11:11,Poeltl 14' Floating Jump Shot (4 PTS) (Johnson 1 AST),,,0 - 4,4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2021-10-23,2022,SAS,shot,,1.0,0,Floating Jump shot,49,10.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,Jrue Holiday,201950
0022100032,13,2,6,1,8:42 PM,11:00,,,MISS Allen 3' Driving Layup,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2021-10-23,2022,MIL,missed_shot,,0.0,0,Driving Layup Shot,60,11.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,Jrue Holiday,201950
0022100032,14,4,0,1,8:42 PM,10:59,,,Connaughton REBOUND (Off:1 Def:0),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2021-10-23,2022,MIL,rebound,,,0,,61,1.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,Jrue Holiday,201950
0022100032,15,1,72,1,8:42 PM,10:59,,,Connaughton Putback Layup (2 PTS),2 - 4,2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2021-10-23,2022,MIL,shot,,1.0,0,Putback Layup Shot,61,0.0,0,2,0,0,0,0,,1,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,Jrue Holiday,201950
0022100032,16,6,2,1,8:42 PM,10:59,Johnson S.FOUL (P1.T1) (E.Malloy),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,SAS,MIL,1610612759,1610612749,2021-10-23,2022,SAS,foul,,,0,,61,0.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,Jrue Holiday,201950
0022100032,18,3,10,1,8:42 PM,10:59,,,Connaughton Free Throw 1 of 1 (3 PTS),3 - 4,1,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAS,MIL,1610612759,1610612749,2021-10-23,2022,MIL,free-throw,,1.0,0,Free Throw 1 of 1,61,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,Jrue Holiday,201950
