game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100232,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,LAL,1610612738,1610612747,2021-11-19,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,4,10,0,1,7:46 PM,12:00,Jump Ball Horford vs. Davis: Tip to James,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,7,6,2,1,7:46 PM,11:44,Tatum S.FOUL (P1.T1) (R.Acosta),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,BOS,foul,,,0,,16,16.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,9,3,11,1,7:47 PM,11:44,,,Davis Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,LAL,free-throw,,1.0,0,Free Throw 1 of 2,16,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,10,3,12,1,7:47 PM,11:44,,,Davis Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,LAL,free-throw,,1.0,0,Free Throw 2 of 2,16,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,11,5,1,1,7:47 PM,11:34,Schroder Bad Pass Turnover (P1.T1),,Bradley STEAL (1 STL),,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,BOS,turnover,,,0,,26,10.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,13,1,41,1,7:47 PM,11:30,,,Davis 6' Running Layup (4 PTS) (Westbrook 1 AST),4 - 0,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,LAL,shot,,1.0,0,Running Layup Shot,30,4.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,15,1,47,1,7:47 PM,11:17,Tatum 26' 3PT Turnaround Jump Shot (3 PTS) (Smart 1 AST),,,4 - 3,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,BOS,shot,,1.0,0,Turnaround Jump Shot,43,13.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,16,2,1,1,7:48 PM,10:58,,,MISS Davis 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,LAL,missed_shot,,0.0,0,Jump Shot,62,19.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,17,4,0,1,7:48 PM,10:57,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,BOS,rebound,,,0,,63,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,19,1,57,1,7:48 PM,10:41,Horford 14' Driving Hook Shot (2 PTS) (Schroder 1 AST),,,4 - 5,1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,BOS,shot,,1.0,0,Driving Hook Shot,79,16.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,21,1,6,1,7:48 PM,10:29,,,Davis 1' Driving Layup (6 PTS),6 - 5,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,LAL,shot,,1.0,0,Driving Layup Shot,91,12.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,22,2,73,1,7:48 PM,10:16,MISS Tatum 3' Driving Reverse Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,BOS,missed_shot,,0.0,0,Driving Reverse Layup Shot,104,13.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,23,4,0,1,7:48 PM,10:14,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,LAL,rebound,,,0,,106,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,24,1,1,1,7:49 PM,10:10,,,Bradley 3PT Jump Shot (3 PTS) (Westbrook 2 AST),9 - 5,-4,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,LAL,shot,,1.0,0,Jump Shot,110,4.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,26,2,1,1,7:49 PM,9:45,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,BOS,missed_shot,,0.0,0,Jump Shot,135,25.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,27,4,0,1,7:49 PM,9:43,Schroder REBOUND (Off:1 Def:1),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,BOS,rebound,,,0,,137,2.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100232,28,2,1,1,7:49 PM,9:41,MISS Schroder 28' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2021-11-19,2022,BOS,missed_shot,,0.0,0,Jump Shot,139,2.0,1,0,0,0,0,0,,1,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Dennis Schroder,203471,Marcus Smart,203935,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
