game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101151,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,TOR,1610612753,1610612761,2022-04-01,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101151,4,10,0,1,7:10 PM,12:00,Jump Ball Bamba vs. Barnes: Tip to Siakam,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,ORL,TOR,1610612753,1610612761,2022-04-01,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101151,7,6,1,1,7:11 PM,11:40,F. Wagner P.FOUL (P1.T1) (B.Adair),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-04-01,2022,ORL,foul,,,0,,20,20.0,0,0,0,0,0,0,personal,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101151,9,8,0,1,7:11 PM,11:40,SUB: Brazdeikis FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,ORL,TOR,1610612753,1610612761,2022-04-01,2022,ORL,substitution,,,0,,20,0.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Ignas Brazdeikis,1629649,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101151,12,1,47,1,7:12 PM,11:26,,,Trent Jr. 13' Turnaround Jump Shot (2 PTS),2 - 0,-2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-04-01,2022,TOR,shot,,1.0,0,Turnaround Jump Shot,34,14.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Ignas Brazdeikis,1629649,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101151,13,5,4,1,7:12 PM,11:06,Okeke Traveling Turnover (P1.T1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-04-01,2022,ORL,turnover,,,0,,54,20.0,0,0,0,0,1,0,,0,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Ignas Brazdeikis,1629649,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101151,14,1,6,1,7:13 PM,10:57,,,Siakam 4' Driving Layup (2 PTS),4 - 0,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-04-01,2022,TOR,shot,,1.0,0,Driving Layup Shot,63,9.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Ignas Brazdeikis,1629649,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101151,15,1,1,1,7:13 PM,10:36,Brazdeikis 3PT Jump Shot (3 PTS) (Anthony 1 AST),,,4 - 3,-1,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-04-01,2022,ORL,shot,,1.0,0,Jump Shot,84,21.0,1,3,0,0,0,0,,0,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Ignas Brazdeikis,1629649,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101151,17,5,40,1,7:13 PM,10:22,,,Anunoby Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-04-01,2022,TOR,turnover,,,0,,98,14.0,0,0,0,0,1,0,,0,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Ignas Brazdeikis,1629649,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022101151,18,5,45,1,7:14 PM,10:10,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-04-01,2022,ORL,turnover,,,0,,110,12.0,0,0,0,0,1,0,,0,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Ignas Brazdeikis,1629649,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832
