game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100938,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,OKC,1610612743,1610612760,2022-03-02,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022100938,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Roby: Tip to Je. Green,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,DEN,OKC,1610612743,1610612760,2022-03-02,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022100938,7,2,98,1,9:11 PM,11:33,MISS Gordon 7' Cutting Layup Shot,,Pokusevski BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,DEN,OKC,1610612743,1610612760,2022-03-02,2022,DEN,missed_shot,,0.0,1,Cutting Layup Shot,27,27.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022100938,9,4,0,1,9:11 PM,11:30,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-03-02,2022,OKC,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022100938,10,1,75,1,9:11 PM,11:26,,,Mann 3' Driving Finger Roll Layup (2 PTS) (Bazley 1 AST),2 - 0,-2,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-03-02,2022,OKC,shot,,1.0,0,Driving Finger Roll Layup Shot,34,4.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022100938,12,5,1,1,9:12 PM,11:10,Jokic Bad Pass Turnover (P1.T1),,Pokusevski STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-03-02,2022,DEN,turnover,,,0,,50,16.0,0,0,0,0,1,1,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022100938,14,1,41,1,9:12 PM,11:05,,,Pokusevski 3' Running Layup (2 PTS),4 - 0,-4,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-03-02,2022,OKC,shot,,1.0,0,Running Layup Shot,55,5.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022100938,15,2,79,1,9:12 PM,10:52,MISS Gordon 19' Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-03-02,2022,DEN,missed_shot,,0.0,0,Pullup Jump shot,68,13.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022100938,16,4,0,1,9:12 PM,10:48,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-03-02,2022,OKC,rebound,,,0,,72,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022100938,17,2,80,1,9:12 PM,10:39,,,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2022-03-02,2022,OKC,missed_shot,,0.0,0,Step Back Jump shot,81,9.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
