game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100595,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,NYK,1610612738,1610612752,2022-01-08,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193
0022100595,4,10,0,1,7:41 PM,12:00,Jump Ball Williams III vs. Robinson: Tip to Smart,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,BOS,NYK,1610612738,1610612752,2022-01-08,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193
0022100595,7,1,6,1,7:41 PM,11:44,Tatum 8' Driving Layup (2 PTS) (Brown 1 AST),,,0 - 2,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2022-01-08,2022,BOS,shot,,1.0,0,Driving Layup Shot,16,16.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193
0022100595,9,1,7,1,7:41 PM,11:27,,,Robinson 1' Dunk (2 PTS) (Quickley 1 AST),2 - 2,TIE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2022-01-08,2022,NYK,shot,,1.0,0,Dunk Shot,33,17.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193
0022100595,11,2,1,1,7:42 PM,11:13,MISS Horford 20' Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2022-01-08,2022,BOS,missed_shot,,0.0,0,Jump Shot,47,14.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193
0022100595,12,4,0,1,7:42 PM,11:10,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2022-01-08,2022,NYK,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193
0022100595,13,2,1,1,7:42 PM,11:03,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2022-01-08,2022,NYK,missed_shot,,0.0,0,Jump Shot,57,7.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193
0022100595,14,4,0,1,7:42 PM,11:00,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2022-01-08,2022,NYK,rebound,,,0,,60,3.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193
0022100595,15,1,79,1,7:42 PM,10:54,,,Quickley 27' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),5 - 2,-3,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2022-01-08,2022,NYK,shot,,1.0,0,Pullup Jump shot,66,6.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193
0022100595,17,1,79,1,7:42 PM,10:32,Tatum 18' Pullup Jump Shot (4 PTS) (Horford 1 AST),,,5 - 4,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2022-01-08,2022,BOS,shot,,1.0,0,Pullup Jump shot,88,22.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193
