game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100423,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,CHA,1610612759,1610612766,2021-12-15,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100423,4,10,0,1,8:41 PM,12:00,Jump Ball Poeltl vs. Plumlee: Tip to White,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,SAS,CHA,1610612759,1610612766,2021-12-15,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100423,7,2,1,1,8:41 PM,11:42,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2021-12-15,2022,SAS,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100423,8,4,0,1,8:41 PM,11:37,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2021-12-15,2022,CHA,rebound,,,0,,23,5.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100423,9,1,1,1,8:41 PM,11:23,,,Martin 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),3 - 0,-3,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2021-12-15,2022,CHA,shot,,1.0,0,Jump Shot,37,14.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100423,11,1,1,1,8:41 PM,11:07,Murray 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,3 - 3,TIE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2021-12-15,2022,SAS,shot,,1.0,0,Jump Shot,53,16.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100423,13,1,1,1,8:42 PM,10:48,,,Martin 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST),6 - 3,-3,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2021-12-15,2022,CHA,shot,,1.0,0,Jump Shot,72,19.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100423,15,1,98,1,8:42 PM,10:29,Poeltl 2' Cutting Layup Shot (2 PTS) (White 1 AST),,,6 - 5,-1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2021-12-15,2022,SAS,shot,,1.0,0,Cutting Layup Shot,91,19.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100423,17,2,1,1,8:42 PM,10:08,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2021-12-15,2022,CHA,missed_shot,,0.0,0,Jump Shot,112,21.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
0022100423,18,4,0,1,8:43 PM,10:04,,,Martin REBOUND (Off:1 Def:0),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,SAS,CHA,1610612759,1610612766,2021-12-15,2022,CHA,rebound,,,0,,116,4.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Cody Martin,1628998,Terry Rozier,1626179
