game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100453,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,DEN,1610612751,1610612743,2022-01-26,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kessler Edwards,1630556,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100453,4,10,0,1,8:12 PM,12:00,Jump Ball Aldridge vs. Jokic: Tip to Edwards,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,1,BKN,DEN,1610612751,1610612743,2022-01-26,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kessler Edwards,1630556,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100453,7,1,1,1,8:12 PM,11:40,Aldridge 20' Jump Shot (2 PTS) (Bembry 1 AST),,,0 - 2,2,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,DEN,1610612751,1610612743,2022-01-26,2022,BKN,shot,,1.0,0,Jump Shot,20,20.0,0,2,0,0,0,0,,0,Kessler Edwards,1630556,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100453,9,1,1,1,8:12 PM,11:19,,,Barton 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),3 - 2,-1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,BKN,DEN,1610612751,1610612743,2022-01-26,2022,DEN,shot,,1.0,0,Jump Shot,41,21.0,1,3,0,0,0,0,,0,Kessler Edwards,1630556,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100453,11,2,1,1,8:13 PM,11:03,MISS Aldridge 25' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DEN,1610612751,1610612743,2022-01-26,2022,BKN,missed_shot,,0.0,0,Jump Shot,57,16.0,1,0,0,0,0,0,,0,Kessler Edwards,1630556,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100453,12,4,0,1,8:13 PM,11:01,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,BKN,DEN,1610612751,1610612743,2022-01-26,2022,DEN,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Kessler Edwards,1630556,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100453,14,1,1,1,8:14 PM,10:51,,,Barton 24' 3PT Jump Shot (6 PTS) (Morris 1 AST),6 - 2,-4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,BKN,DEN,1610612751,1610612743,2022-01-26,2022,DEN,shot,,1.0,0,Jump Shot,69,10.0,1,3,0,0,0,0,,0,Kessler Edwards,1630556,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100453,16,2,6,1,8:14 PM,10:36,MISS Johnson 1' Driving Layup,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DEN,1610612751,1610612743,2022-01-26,2022,BKN,missed_shot,,0.0,0,Driving Layup Shot,84,15.0,0,0,0,0,0,0,,0,Kessler Edwards,1630556,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100453,17,4,0,1,8:14 PM,10:35,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,DEN,1610612751,1610612743,2022-01-26,2022,BKN,rebound,,,0,,85,1.0,0,0,0,0,0,0,,0,Kessler Edwards,1630556,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100453,20,2,80,1,8:15 PM,10:24,MISS Johnson 26' 3PT Step Back Jump Shot,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DEN,1610612751,1610612743,2022-01-26,2022,BKN,missed_shot,,0.0,0,Step Back Jump shot,96,11.0,1,0,0,0,0,0,,0,Kessler Edwards,1630556,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
