game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100003,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,IND,1610612766,1610612754,2021-10-20,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100003,4,10,0,1,7:13 PM,12:00,Jump Ball Plumlee vs. Turner: Tip to Brogdon,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,CHA,IND,1610612766,1610612754,2021-10-20,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100003,7,6,1,1,7:14 PM,11:39,Plumlee P.FOUL (P1.T1) (S.Wall),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,CHA,IND,1610612766,1610612754,2021-10-20,2022,CHA,foul,,,0,,21,21.0,0,0,0,0,0,0,personal,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100003,9,1,98,1,7:14 PM,11:32,,,Sabonis 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),2 - 0,-2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2021-10-20,2022,IND,shot,,1.0,0,Cutting Layup Shot,28,7.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100003,11,2,79,1,7:14 PM,11:21,MISS Hayward 21' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2021-10-20,2022,CHA,missed_shot,,0.0,0,Pullup Jump shot,39,11.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100003,12,4,0,1,7:14 PM,11:17,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2021-10-20,2022,IND,rebound,,,0,,43,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100003,13,2,1,1,7:15 PM,11:06,,,MISS Brogdon 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2021-10-20,2022,IND,missed_shot,,0.0,0,Jump Shot,54,11.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100003,14,4,0,1,7:15 PM,11:04,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2021-10-20,2022,CHA,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100003,15,2,6,1,7:15 PM,10:56,MISS Ball 2' Driving Layup,,Turner BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,CHA,IND,1610612766,1610612754,2021-10-20,2022,CHA,missed_shot,,0.0,1,Driving Layup Shot,64,8.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100003,17,4,0,1,7:15 PM,10:52,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHA,IND,1610612766,1610612754,2021-10-20,2022,IND,rebound,,,0,,68,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
