game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100660,2,12,0,1,6:10 PM,12:00,,Start of 1st Period (6:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,MIL,1610612737,1610612749,2022-01-17,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588
0022100660,4,10,0,1,6:11 PM,12:00,Jump Ball Okongwu vs. Portis: Tip to G. Antetokounmpo,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,ATL,MIL,1610612737,1610612749,2022-01-17,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588
0022100660,7,2,80,1,6:11 PM,11:44,,,MISS Middleton 26' 3PT Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2022-01-17,2022,MIL,missed_shot,,0.0,0,Step Back Jump shot,16,16.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588
0022100660,8,4,0,1,6:11 PM,11:41,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2022-01-17,2022,ATL,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588
0022100660,9,2,1,1,6:11 PM,11:23,MISS Collins 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2022-01-17,2022,ATL,missed_shot,,0.0,0,Jump Shot,37,18.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588
0022100660,10,4,0,1,6:11 PM,11:20,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2022-01-17,2022,MIL,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588
0022100660,11,6,1,1,6:11 PM,11:14,Okongwu P.FOUL (P1.T1) (C.Blair),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,ATL,MIL,1610612737,1610612749,2022-01-17,2022,ATL,foul,,,0,,46,6.0,0,0,0,0,0,0,personal,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588
0022100660,13,2,1,1,6:12 PM,11:07,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2022-01-17,2022,MIL,missed_shot,,0.0,0,Jump Shot,53,7.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588
0022100660,14,4,0,1,6:12 PM,11:03,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2022-01-17,2022,MIL,rebound,,,0,,57,4.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588
0022100660,15,1,78,1,6:12 PM,11:01,,,Portis 3' Floating Jump Shot (2 PTS),2 - 0,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2022-01-17,2022,MIL,shot,,1.0,0,Floating Jump shot,59,2.0,0,2,0,0,0,0,,1,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Kevin Huerter,1628989,Trae Young,1629027,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588
