game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100923,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,SAS,1610612763,1610612759,2022-02-28,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100923,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Poeltl: Tip to Morant,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,SAS,1610612763,1610612759,2022-02-28,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100923,7,5,1,1,8:11 PM,11:49,Morant Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2022-02-28,2022,MEM,turnover,,,0,,11,11.0,0,0,0,0,1,1,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100923,9,1,76,1,8:11 PM,11:46,,,Murray 1' Running Finger Roll Layup (2 PTS),2 - 0,-2,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2022-02-28,2022,SAS,shot,,1.0,0,Running Finger Roll Layup Shot,14,3.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100923,10,2,41,1,8:12 PM,11:40,MISS Morant Running Layup,,Murray BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,MEM,SAS,1610612763,1610612759,2022-02-28,2022,MEM,missed_shot,,0.0,1,Running Layup Shot,20,6.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100923,12,4,0,1,8:12 PM,11:40,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,SAS,1610612763,1610612759,2022-02-28,2022,SAS,rebound,,,0,,20,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100923,14,1,78,1,8:12 PM,11:21,,,Poeltl 11' Floating Jump Shot (2 PTS) (Vassell 1 AST),4 - 0,-4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2022-02-28,2022,SAS,shot,,1.0,0,Floating Jump shot,39,19.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100923,16,2,79,1,8:12 PM,11:06,MISS Bane 13' Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2022-02-28,2022,MEM,missed_shot,,0.0,0,Pullup Jump shot,54,15.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100923,17,4,0,1,8:12 PM,11:04,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2022-02-28,2022,SAS,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100923,18,2,1,1,8:12 PM,10:57,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2022-02-28,2022,SAS,missed_shot,,0.0,0,Jump Shot,63,7.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100923,19,4,0,1,8:12 PM,10:55,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2022-02-28,2022,MEM,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
