game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101130,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,OKC,1610612757,1610612760,2022-03-28,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Theo Maledon,1630177,Vit Krejci,1630249
0022101130,4,10,0,1,10:13 PM,12:00,Jump Ball Eubanks vs. Roby: Tip to Williams,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,1,POR,OKC,1610612757,1610612760,2022-03-28,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Theo Maledon,1630177,Vit Krejci,1630249
0022101130,7,2,1,1,10:13 PM,11:37,MISS Johnson 25' 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-03-28,2022,POR,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Theo Maledon,1630177,Vit Krejci,1630249
0022101130,8,4,0,1,10:13 PM,11:34,Williams REBOUND (Off:1 Def:0),,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-03-28,2022,POR,rebound,,,0,,26,3.0,0,0,1,0,0,0,,0,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Theo Maledon,1630177,Vit Krejci,1630249
0022101130,9,1,6,1,10:13 PM,11:31,Johnson 2' Driving Layup (2 PTS) (Hughes 1 AST),,,0 - 2,2,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-03-28,2022,POR,shot,,1.0,0,Driving Layup Shot,29,3.0,0,2,0,0,0,0,,1,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Theo Maledon,1630177,Vit Krejci,1630249
0022101130,11,6,1,1,10:14 PM,11:06,Johnson P.FOUL (P1.T1) (D.Richardson),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-03-28,2022,POR,foul,,,0,,54,25.0,0,0,0,0,0,0,personal,0,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Theo Maledon,1630177,Vit Krejci,1630249
0022101130,13,1,108,1,10:14 PM,10:57,,,Roby 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),2 - 2,TIE,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-03-28,2022,OKC,shot,,1.0,0,Cutting Dunk Shot,63,9.0,0,2,0,0,0,0,,0,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Theo Maledon,1630177,Vit Krejci,1630249
0022101130,15,1,108,1,10:15 PM,10:34,Eubanks 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,,2 - 4,2,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-03-28,2022,POR,shot,,1.0,0,Cutting Dunk Shot,86,23.0,0,2,0,0,0,0,,0,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Theo Maledon,1630177,Vit Krejci,1630249
0022101130,17,1,1,1,10:15 PM,10:24,,,Wiggins 25' 3PT Jump Shot (3 PTS) (Krejci 1 AST),5 - 4,-1,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-03-28,2022,OKC,shot,,1.0,0,Jump Shot,96,10.0,1,3,0,0,0,0,,0,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Theo Maledon,1630177,Vit Krejci,1630249
0022101130,19,1,1,1,10:15 PM,9:57,Williams 25' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),,,5 - 7,2,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-03-28,2022,POR,shot,,1.0,0,Jump Shot,123,27.0,1,3,0,0,0,0,,0,Elijah Hughes,1630190,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Theo Maledon,1630177,Vit Krejci,1630249
