game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100048,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,CLE,1610612743,1610612739,2021-10-25,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100048,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Allen: Tip to Markkanen,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,DEN,CLE,1610612743,1610612739,2021-10-25,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100048,7,2,1,1,9:12 PM,11:37,,,MISS Markkanen 24' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2021-10-25,2022,CLE,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100048,8,4,0,1,9:12 PM,11:34,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2021-10-25,2022,DEN,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100048,9,5,1,1,9:12 PM,11:21,Jokic Bad Pass Turnover (P1.T1),,Markkanen STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2021-10-25,2022,DEN,turnover,,,0,,39,13.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100048,11,1,50,1,9:12 PM,11:17,,,Markkanen 2' Running Dunk (2 PTS),2 - 0,-2,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2021-10-25,2022,CLE,shot,,1.0,0,Running Dunk Shot,43,4.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100048,12,2,1,1,9:12 PM,10:56,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2021-10-25,2022,DEN,missed_shot,,0.0,0,Jump Shot,64,21.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100048,13,4,0,1,9:12 PM,10:52,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2021-10-25,2022,CLE,rebound,,,0,,68,4.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100048,14,2,1,1,9:12 PM,10:43,,,MISS Sexton 25' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2021-10-25,2022,CLE,missed_shot,,0.0,0,Jump Shot,77,9.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100048,15,4,0,1,9:13 PM,10:39,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CLE,1610612743,1610612739,2021-10-25,2022,DEN,rebound,,,0,,81,4.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
