game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100050,2,12,0,1,7:34 PM,12:00,,Start of 1st Period (7:34 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,PHI,1610612752,1610612755,2021-10-26,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100050,4,10,0,1,7:34 PM,12:00,Jump Ball Robinson vs. Embiid: Tip to Maxey,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,NYK,PHI,1610612752,1610612755,2021-10-26,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100050,7,2,1,1,7:34 PM,11:37,,,MISS Embiid 21' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2021-10-26,2022,PHI,missed_shot,,0.0,0,Jump Shot,23,23.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100050,8,4,0,1,7:34 PM,11:35,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2021-10-26,2022,NYK,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100050,9,2,1,1,7:34 PM,11:28,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2021-10-26,2022,NYK,missed_shot,,0.0,0,Jump Shot,32,7.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100050,10,4,0,1,7:34 PM,11:26,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2021-10-26,2022,PHI,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100050,11,2,1,1,7:34 PM,11:20,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2021-10-26,2022,PHI,missed_shot,,0.0,0,Jump Shot,40,6.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100050,12,4,0,1,7:34 PM,11:18,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2021-10-26,2022,NYK,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100050,13,2,5,1,7:34 PM,11:05,MISS Barrett 3' Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2021-10-26,2022,NYK,missed_shot,,0.0,0,Layup Shot,55,13.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100050,14,4,0,1,7:34 PM,11:03,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2021-10-26,2022,PHI,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
