game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100550,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,DAL,1610612760,1610612742,2022-01-02,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Josh Giddey,1630581,Ty Jerome,1629660,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022100550,4,10,0,1,7:11 PM,12:00,Jump Ball Roby vs. Powell: Tip to Doncic,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,OKC,DAL,1610612760,1610612742,2022-01-02,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Josh Giddey,1630581,Ty Jerome,1629660,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022100550,7,6,1,1,7:11 PM,11:40,Jerome P.FOUL (P1.T1) (D.Mosher),,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,OKC,DAL,1610612760,1610612742,2022-01-02,2022,OKC,foul,,,0,,20,20.0,0,0,0,0,0,0,personal,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Josh Giddey,1630581,Ty Jerome,1629660,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022100550,9,7,5,1,7:11 PM,11:30,Roby Violation:Kicked Ball (L.Wood),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0,OKC,DAL,1610612760,1610612742,2022-01-02,2022,OKC,goal-tending,,,0,,30,10.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Josh Giddey,1630581,Ty Jerome,1629660,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022100550,10,1,79,1,7:12 PM,11:24,,,Brunson 14' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2022-01-02,2022,DAL,shot,,1.0,0,Pullup Jump shot,36,6.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Josh Giddey,1630581,Ty Jerome,1629660,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022100550,12,2,79,1,7:12 PM,11:00,MISS Pokusevski 4' Pullup Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2022-01-02,2022,OKC,missed_shot,,0.0,0,Pullup Jump shot,60,24.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Josh Giddey,1630581,Ty Jerome,1629660,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022100550,13,4,0,1,7:12 PM,10:58,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2022-01-02,2022,DAL,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Josh Giddey,1630581,Ty Jerome,1629660,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022100550,14,5,1,1,7:12 PM,10:48,Giddey STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2022-01-02,2022,DAL,turnover,,,0,,72,10.0,0,0,0,0,1,1,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Josh Giddey,1630581,Ty Jerome,1629660,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022100550,16,6,28,1,7:12 PM,10:47,,,Kleber Personal Take Foul (P1.T1) (L.Wood),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,DAL,1610612760,1610612742,2022-01-02,2022,DAL,foul,,,0,,73,1.0,0,0,0,0,0,0,shooting block,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Josh Giddey,1630581,Ty Jerome,1629660,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022100550,18,1,80,1,7:13 PM,10:39,Giddey 11' Step Back Jump Shot (2 PTS),,,2 - 2,TIE,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2022-01-02,2022,OKC,shot,,1.0,0,Step Back Jump shot,81,8.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Isaiah Roby,1629676,Josh Giddey,1630581,Ty Jerome,1629660,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
