game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100153,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,PHX,1610612758,1610612756,2021-11-08,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,4,10,0,1,10:11 PM,12:00,Jump Ball Holmes vs. McGee: Tip to Crowder,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,7,1,79,1,10:11 PM,11:43,,,Booker 17' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,PHX,shot,,1.0,0,Pullup Jump shot,17,17.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,8,2,79,1,10:11 PM,11:23,MISS Fox 18' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,37,20.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,9,4,0,1,10:12 PM,11:19,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,PHX,rebound,,,0,,41,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,10,2,1,1,10:12 PM,10:57,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,PHX,missed_shot,,0.0,0,Jump Shot,63,22.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,11,4,0,1,10:12 PM,10:56,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,PHX,1610612758,1610612756,2021-11-08,2022,SAC,rebound,,,0,,64,1.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,12,6,3,1,10:12 PM,10:56,,,Booker L.B.FOUL (P1.T1) (E.Scott),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,PHX,foul,,,0,,64,0.0,0,0,0,0,0,0,loose ball,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,14,5,21,1,10:12 PM,10:46,Fox Palming Turnover (P1.T1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,SAC,turnover,,,0,,74,10.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,15,1,1,1,10:13 PM,10:36,,,Booker 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),5 - 0,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,PHX,shot,,1.0,0,Jump Shot,84,10.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,17,2,6,1,10:13 PM,10:15,MISS Hield 7' Driving Layup,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,SAC,missed_shot,,0.0,0,Driving Layup Shot,105,21.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,18,4,0,1,10:13 PM,10:12,Holmes REBOUND (Off:1 Def:0),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,SAC,rebound,,,0,,108,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,19,2,72,1,10:13 PM,10:11,MISS Holmes 4' Putback Layup,,McGee BLOCK (1 BLK),,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,SAC,missed_shot,,0.0,1,Putback Layup Shot,109,1.0,0,0,0,0,0,0,,1,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,21,4,0,1,10:13 PM,10:11,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,PHX,rebound,,,0,,109,0.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,22,2,1,1,10:13 PM,10:02,,,MISS Crowder 10' Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,PHX,missed_shot,,0.0,0,Jump Shot,118,9.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100153,23,4,0,1,10:13 PM,9:59,,,Bridges REBOUND (Off:1 Def:0),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2021-11-08,2022,PHX,rebound,,,0,,121,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Buddy Hield,1627741,De'Aaron Fox,1628368,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
