game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100339,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,BOS,1610612762,1610612738,2021-12-03,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100339,4,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Williams III: Tip to O'Neale,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,UTA,BOS,1610612762,1610612738,2021-12-03,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100339,7,1,1,1,9:11 PM,11:36,Mitchell 31' 3PT Jump Shot (3 PTS),,,0 - 3,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2021-12-03,2022,UTA,shot,,1.0,0,Jump Shot,24,24.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100339,8,2,79,1,9:12 PM,11:12,,,MISS Schroder 17' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2021-12-03,2022,BOS,missed_shot,,0.0,0,Pullup Jump shot,48,24.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100339,9,4,0,1,9:12 PM,11:08,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2021-12-03,2022,UTA,rebound,,,0,,52,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100339,12,2,80,1,9:13 PM,10:48,MISS Mitchell 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2021-12-03,2022,UTA,missed_shot,,0.0,0,Step Back Jump shot,72,20.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100339,13,4,0,1,9:13 PM,10:45,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2021-12-03,2022,BOS,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100339,14,2,1,1,9:13 PM,10:29,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2021-12-03,2022,BOS,missed_shot,,0.0,0,Jump Shot,91,16.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100339,15,4,0,1,9:13 PM,10:26,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2021-12-03,2022,UTA,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100339,16,1,79,1,9:13 PM,10:20,Conley 28' 3PT Pullup Jump Shot (3 PTS),,,0 - 6,6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2021-12-03,2022,UTA,shot,,1.0,0,Pullup Jump shot,100,6.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
