game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100006,2,12,0,1,7:47 PM,12:00,,Start of 1st Period (7:47 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,WAS,1610612761,1610612764,2021-10-20,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Goran Dragic,201609,Fred VanVleet,1627832,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100006,4,10,0,1,7:47 PM,12:00,Jump Ball Achiuwa vs. Gafford: Tip to Dragic,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,1,TOR,WAS,1610612761,1610612764,2021-10-20,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Goran Dragic,201609,Fred VanVleet,1627832,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100006,7,1,1,1,7:48 PM,11:46,VanVleet 28' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,0 - 3,3,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2021-10-20,2022,TOR,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Goran Dragic,201609,Fred VanVleet,1627832,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100006,9,2,1,1,7:48 PM,11:24,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2021-10-20,2022,WAS,missed_shot,,0.0,0,Jump Shot,36,22.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Goran Dragic,201609,Fred VanVleet,1627832,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100006,10,4,0,1,7:48 PM,11:22,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2021-10-20,2022,TOR,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Goran Dragic,201609,Fred VanVleet,1627832,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100006,11,1,63,1,7:48 PM,11:06,Dragic 16' Fadeaway Jumper (2 PTS),,,0 - 5,5,4,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2021-10-20,2022,TOR,shot,,1.0,0,Fadeaway Jump Shot,54,16.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Goran Dragic,201609,Fred VanVleet,1627832,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100006,12,1,1,1,7:49 PM,10:50,,,Kuzma 3PT Jump Shot (3 PTS) (Beal 1 AST),3 - 5,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2021-10-20,2022,WAS,shot,,1.0,0,Jump Shot,70,16.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Goran Dragic,201609,Fred VanVleet,1627832,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100006,14,2,101,1,7:49 PM,10:37,MISS Achiuwa 2' Driving Floating Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2021-10-20,2022,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,83,13.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Goran Dragic,201609,Fred VanVleet,1627832,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100006,15,4,0,1,7:49 PM,10:33,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2021-10-20,2022,WAS,rebound,,,0,,87,4.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Goran Dragic,201609,Fred VanVleet,1627832,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100006,16,1,6,1,7:49 PM,10:20,,,Dinwiddie 5' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),5 - 5,TIE,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2021-10-20,2022,WAS,shot,,1.0,0,Driving Layup Shot,100,13.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Goran Dragic,201609,Fred VanVleet,1627832,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
