game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100023,2,12,0,1,8:15 PM,12:00,,Start of 1st Period (8:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,OKC,1610612745,1610612760,2021-10-22,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Luguentz Dort,1629652,Darius Bazley,1629647,Isaiah Roby,1629676,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100023,4,10,0,1,8:15 PM,12:00,Jump Ball Wood vs. Roby: Tip to Theis,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,HOU,OKC,1610612745,1610612760,2021-10-22,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Luguentz Dort,1629652,Darius Bazley,1629647,Isaiah Roby,1629676,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100023,7,1,1,1,8:15 PM,11:44,Tate 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,0 - 3,3,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-10-22,2022,HOU,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Luguentz Dort,1629652,Darius Bazley,1629647,Isaiah Roby,1629676,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100023,9,2,98,1,8:15 PM,11:32,,,MISS Roby 2' Cutting Layup Shot,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-10-22,2022,OKC,missed_shot,,0.0,0,Cutting Layup Shot,28,12.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Luguentz Dort,1629652,Darius Bazley,1629647,Isaiah Roby,1629676,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100023,10,4,0,1,8:15 PM,11:32,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-10-22,2022,HOU,rebound,,,0,,28,0.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Luguentz Dort,1629652,Darius Bazley,1629647,Isaiah Roby,1629676,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100023,11,6,1,1,8:16 PM,11:32,,,Roby P.FOUL (P1.T1) (C.Kirkland),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-10-22,2022,OKC,foul,,,0,,28,0.0,0,0,0,0,0,0,personal,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Luguentz Dort,1629652,Darius Bazley,1629647,Isaiah Roby,1629676,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100023,13,2,79,1,8:16 PM,11:20,MISS Wood 19' Pullup Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-10-22,2022,HOU,missed_shot,,0.0,0,Pullup Jump shot,40,12.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Luguentz Dort,1629652,Darius Bazley,1629647,Isaiah Roby,1629676,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100023,14,4,0,1,8:16 PM,11:17,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-10-22,2022,OKC,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Luguentz Dort,1629652,Darius Bazley,1629647,Isaiah Roby,1629676,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100023,15,2,6,1,8:16 PM,11:04,,,MISS Bazley 2' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-10-22,2022,OKC,missed_shot,,0.0,0,Driving Layup Shot,56,13.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Luguentz Dort,1629652,Darius Bazley,1629647,Isaiah Roby,1629676,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100023,16,4,0,1,8:16 PM,11:02,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-10-22,2022,HOU,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Luguentz Dort,1629652,Darius Bazley,1629647,Isaiah Roby,1629676,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
