game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100779,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DEN,1610612762,1610612743,2022-02-02,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Trent Forrest,1630235,Mike Conley,201144,Will Barton,203115,Zeke Nnaji,1630192,Jeff Green,201145,Austin Rivers,203085,Monte Morris,1628420
0022100779,4,10,0,1,10:13 PM,12:00,Jump Ball Azubuike vs. Je. Green: Tip to O'Neale,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,UTA,DEN,1610612762,1610612743,2022-02-02,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Trent Forrest,1630235,Mike Conley,201144,Will Barton,203115,Zeke Nnaji,1630192,Jeff Green,201145,Austin Rivers,203085,Monte Morris,1628420
0022100779,7,2,101,1,10:14 PM,11:42,MISS Conley 9' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2022-02-02,2022,UTA,missed_shot,,0.0,0,Driving Floating Jump Shot,18,18.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Trent Forrest,1630235,Mike Conley,201144,Will Barton,203115,Zeke Nnaji,1630192,Jeff Green,201145,Austin Rivers,203085,Monte Morris,1628420
0022100779,8,4,0,1,10:14 PM,11:40,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2022-02-02,2022,DEN,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Trent Forrest,1630235,Mike Conley,201144,Will Barton,203115,Zeke Nnaji,1630192,Jeff Green,201145,Austin Rivers,203085,Monte Morris,1628420
0022100779,9,2,78,1,10:14 PM,11:34,,,MISS Barton 9' Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2022-02-02,2022,DEN,missed_shot,,0.0,0,Floating Jump shot,26,6.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Trent Forrest,1630235,Mike Conley,201144,Will Barton,203115,Zeke Nnaji,1630192,Jeff Green,201145,Austin Rivers,203085,Monte Morris,1628420
0022100779,10,4,0,1,10:14 PM,11:30,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2022-02-02,2022,UTA,rebound,,,0,,30,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Trent Forrest,1630235,Mike Conley,201144,Will Barton,203115,Zeke Nnaji,1630192,Jeff Green,201145,Austin Rivers,203085,Monte Morris,1628420
0022100779,11,1,75,1,10:14 PM,11:12,O'Neale 5' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),,,0 - 2,2,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2022-02-02,2022,UTA,shot,,1.0,0,Driving Finger Roll Layup Shot,48,18.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Trent Forrest,1630235,Mike Conley,201144,Will Barton,203115,Zeke Nnaji,1630192,Jeff Green,201145,Austin Rivers,203085,Monte Morris,1628420
0022100779,13,2,1,1,10:14 PM,10:55,,,MISS Rivers 26' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2022-02-02,2022,DEN,missed_shot,,0.0,0,Jump Shot,65,17.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Trent Forrest,1630235,Mike Conley,201144,Will Barton,203115,Zeke Nnaji,1630192,Jeff Green,201145,Austin Rivers,203085,Monte Morris,1628420
0022100779,14,4,0,1,10:14 PM,10:54,Azubuike REBOUND (Off:0 Def:1),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2022-02-02,2022,UTA,rebound,,,0,,66,1.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Trent Forrest,1630235,Mike Conley,201144,Will Barton,203115,Zeke Nnaji,1630192,Jeff Green,201145,Austin Rivers,203085,Monte Morris,1628420
0022100779,15,6,1,1,10:15 PM,10:49,,,Je. Green P.FOUL (P1.T1) (E.Dalen),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,DEN,1610612762,1610612743,2022-02-02,2022,DEN,foul,,,0,,71,5.0,0,0,0,0,0,0,personal,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Trent Forrest,1630235,Mike Conley,201144,Will Barton,203115,Zeke Nnaji,1630192,Jeff Green,201145,Austin Rivers,203085,Monte Morris,1628420
