game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100256,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,HOU,1610612738,1610612745,2021-11-22,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Eric Gordon,201569,Jalen Green,1630224
0022100256,4,10,0,1,7:41 PM,12:00,Jump Ball Williams III vs. Wood: Tip to Theis,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,BOS,HOU,1610612738,1610612745,2021-11-22,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Eric Gordon,201569,Jalen Green,1630224
0022100256,7,2,57,1,7:41 PM,11:40,,,MISS Theis 9' Driving Hook Shot,,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,BOS,HOU,1610612738,1610612745,2021-11-22,2022,HOU,missed_shot,,0.0,0,Driving Hook Shot,20,20.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Eric Gordon,201569,Jalen Green,1630224
0022100256,8,4,0,1,7:41 PM,11:38,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,HOU,1610612738,1610612745,2021-11-22,2022,BOS,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Eric Gordon,201569,Jalen Green,1630224
0022100256,9,2,1,1,7:42 PM,11:26,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,HOU,1610612738,1610612745,2021-11-22,2022,BOS,missed_shot,,0.0,0,Jump Shot,34,12.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Eric Gordon,201569,Jalen Green,1630224
0022100256,10,4,0,1,7:42 PM,11:22,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,BOS,HOU,1610612738,1610612745,2021-11-22,2022,HOU,rebound,,,0,,38,4.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Eric Gordon,201569,Jalen Green,1630224
0022100256,11,6,1,1,7:42 PM,11:22,Brown P.FOUL (P1.T1) (M.Smith),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,BOS,HOU,1610612738,1610612745,2021-11-22,2022,BOS,foul,,,0,,38,0.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Eric Gordon,201569,Jalen Green,1630224
0022100256,13,2,1,1,7:42 PM,11:16,,,MISS Green 26' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,BOS,HOU,1610612738,1610612745,2021-11-22,2022,HOU,missed_shot,,0.0,0,Jump Shot,44,6.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Eric Gordon,201569,Jalen Green,1630224
0022100256,14,4,0,1,7:42 PM,11:12,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,HOU,1610612738,1610612745,2021-11-22,2022,BOS,rebound,,,0,,48,4.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Eric Gordon,201569,Jalen Green,1630224
0022100256,15,2,73,1,7:42 PM,11:07,MISS Brown 2' Driving Reverse Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,HOU,1610612738,1610612745,2021-11-22,2022,BOS,missed_shot,,0.0,0,Driving Reverse Layup Shot,53,5.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Eric Gordon,201569,Jalen Green,1630224
