game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101197,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,PHI,1610612761,1610612755,2022-04-07,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101197,4,10,0,1,7:41 PM,12:00,Jump Ball Achiuwa vs. Embiid: Tip to Maxey,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,TOR,PHI,1610612761,1610612755,2022-04-07,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101197,7,2,47,1,7:41 PM,11:42,,,MISS Embiid 10' Turnaround Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2022-04-07,2022,PHI,missed_shot,,0.0,0,Turnaround Jump Shot,18,18.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101197,8,4,0,1,7:41 PM,11:40,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2022-04-07,2022,TOR,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101197,9,2,2,1,7:41 PM,11:37,MISS Barnes 24' 3PT Running Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2022-04-07,2022,TOR,missed_shot,,0.0,0,Running Jump Shot,23,3.0,1,0,0,0,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101197,10,4,0,1,7:41 PM,11:37,Birch REBOUND (Off:1 Def:0),,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2022-04-07,2022,TOR,rebound,,,0,,23,0.0,0,0,1,0,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101197,11,2,97,1,7:41 PM,11:33,MISS Birch Tip Layup Shot,,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2022-04-07,2022,TOR,missed_shot,,0.0,0,Tip Layup Shot,27,4.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101197,12,4,0,1,7:41 PM,11:32,Birch REBOUND (Off:2 Def:0),,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2022-04-07,2022,TOR,rebound,,,0,,28,1.0,0,0,1,0,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101197,13,5,40,1,7:42 PM,11:21,Achiuwa Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,PHI,1610612761,1610612755,2022-04-07,2022,TOR,turnover,,,0,,39,11.0,0,0,0,0,1,0,,0,Pascal Siakam,1627783,Khem Birch,203920,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101197,14,2,57,1,7:42 PM,10:56,,,MISS Green 7' Driving Hook Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,TOR,PHI,1610612761,1610612755,2022-04-07,2022,PHI,missed_shot,,0.0,0,Driving Hook Shot,64,25.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
