game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100535,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,SAS,1610612763,1610612759,2021-12-31,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401
0022100535,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Poeltl: Tip to Morant,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,SAS,1610612763,1610612759,2021-12-31,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401
0022100535,7,1,5,1,8:11 PM,11:38,Adams 1' Layup (2 PTS),,,0 - 2,2,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2021-12-31,2022,MEM,shot,,1.0,0,Layup Shot,22,22.0,0,2,0,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401
0022100535,8,2,1,1,8:11 PM,11:24,,,MISS McDermott 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2021-12-31,2022,SAS,missed_shot,,0.0,0,Jump Shot,36,14.0,1,0,0,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401
0022100535,9,4,0,1,8:11 PM,11:24,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2021-12-31,2022,SAS,rebound,,,0,,36,0.0,0,0,1,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401
0022100535,10,2,79,1,8:11 PM,11:15,,,MISS White 14' Pullup Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2021-12-31,2022,SAS,missed_shot,,0.0,0,Pullup Jump shot,45,9.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401
0022100535,11,4,0,1,8:12 PM,11:11,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2021-12-31,2022,MEM,rebound,,,0,,49,4.0,0,0,0,1,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401
0022100535,12,2,101,1,8:12 PM,11:00,MISS Anderson 7' Driving Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2021-12-31,2022,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,60,11.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401
0022100535,13,4,0,1,8:12 PM,10:59,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2021-12-31,2022,MEM,rebound,,,0,,61,1.0,0,0,1,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401
0022100535,14,1,44,1,8:12 PM,10:58,Adams 1' Reverse Layup (4 PTS),,,0 - 4,4,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2021-12-31,2022,MEM,shot,,1.0,0,Reverse Layup Shot,62,1.0,0,2,0,0,0,0,,1,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401
