game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100609,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,IND,1610612738,1610612754,2022-01-10,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100609,4,10,0,1,7:41 PM,12:00,Jump Ball Williams III vs. Turner: Tip to Smart,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,BOS,IND,1610612738,1610612754,2022-01-10,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100609,7,1,79,1,7:41 PM,11:41,Brown 19' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2022-01-10,2022,BOS,shot,,1.0,0,Pullup Jump shot,19,19.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100609,8,6,17,1,7:42 PM,11:20,CELTICS T.Foul (Def. 3 Sec Williams III ) (N.Buchert),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,IND,1610612738,1610612754,2022-01-10,2022,BOS,foul,,,0,,40,21.0,0,0,0,0,0,0,defense 3 second,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100609,9,3,16,1,7:42 PM,11:20,,,Holiday Free Throw Technical (1 PTS),1 - 2,1,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2022-01-10,2022,IND,free-throw,,1.0,0,Free Throw Technical,40,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100609,10,2,98,1,7:42 PM,11:16,,,MISS Sabonis 5' Cutting Layup Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2022-01-10,2022,IND,missed_shot,,0.0,0,Cutting Layup Shot,44,4.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100609,11,4,0,1,7:42 PM,11:13,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2022-01-10,2022,BOS,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100609,12,2,1,1,7:42 PM,11:07,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2022-01-10,2022,BOS,missed_shot,,0.0,0,Jump Shot,53,6.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100609,13,4,0,1,7:42 PM,11:04,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2022-01-10,2022,IND,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100609,14,2,1,1,7:43 PM,10:55,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2022-01-10,2022,IND,missed_shot,,0.0,0,Jump Shot,65,9.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
