game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100124,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,BKN,1610612765,1610612751,2021-11-05,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,4,10,0,1,7:11 PM,12:00,Jump Ball Stewart vs. Griffin: Tip to Durant,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,DET,BKN,1610612765,1610612751,2021-11-05,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,7,1,79,1,7:11 PM,11:38,,,Harris 10' Pullup Jump Shot (2 PTS) (Harden 1 AST),2 - 0,-2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-11-05,2022,BKN,shot,,1.0,0,Pullup Jump shot,22,22.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,8,2,1,1,7:12 PM,11:15,MISS Grant 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-11-05,2022,DET,missed_shot,,0.0,0,Jump Shot,45,23.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,9,4,0,1,7:12 PM,11:15,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,DET,BKN,1610612765,1610612751,2021-11-05,2022,BKN,rebound,,,0,,45,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,11,2,79,1,7:12 PM,10:52,,,MISS Durant 22' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-11-05,2022,BKN,missed_shot,,0.0,0,Pullup Jump shot,68,23.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,12,4,0,1,7:12 PM,10:50,J. Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-11-05,2022,DET,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,13,2,80,1,7:12 PM,10:41,MISS J. Jackson 20' Step Back Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-11-05,2022,DET,missed_shot,,0.0,0,Step Back Jump shot,79,9.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,14,4,0,1,7:13 PM,10:37,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-11-05,2022,BKN,rebound,,,0,,83,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,15,6,1,1,7:13 PM,10:29,Stewart P.FOUL (P1.T1) (E.Lewis),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-11-05,2022,DET,foul,,,0,,91,8.0,0,0,0,0,0,0,personal,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,17,1,1,1,7:13 PM,10:25,,,Harris 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),5 - 0,-5,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-11-05,2022,BKN,shot,,1.0,0,Jump Shot,95,4.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,19,2,79,1,7:13 PM,10:06,MISS Grant 18' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-11-05,2022,DET,missed_shot,,0.0,0,Pullup Jump shot,114,19.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,20,4,0,1,7:13 PM,10:05,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,BKN,1610612765,1610612751,2021-11-05,2022,DET,rebound,,,0,,115,1.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100124,21,6,3,1,7:14 PM,10:05,,,Griffin L.B.FOUL (P1.T1) (E.Lewis),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-11-05,2022,BKN,foul,,,0,,115,0.0,0,0,0,0,0,0,loose ball,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Josh Jackson,1628367,Cade Cunningham,1630595,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
