game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100581,2,12,0,1,10:03 PM,12:00,,Start of 1st Period (10:03 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAC,1610612756,1610612746,2022-01-06,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100581,4,10,0,1,10:03 PM,12:00,Jump Ball Smith vs. Ibaka: Tip to Johnson,,,,,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,PHX,LAC,1610612756,1610612746,2022-01-06,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100581,7,2,101,1,10:03 PM,11:44,MISS Smith 11' Driving Floating Jump Shot,,,,,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-01-06,2022,PHX,missed_shot,,0.0,0,Driving Floating Jump Shot,16,16.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100581,8,4,0,1,10:03 PM,11:41,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-01-06,2022,LAC,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100581,9,2,1,1,10:04 PM,11:18,,,MISS Jackson 17' Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-01-06,2022,LAC,missed_shot,,0.0,0,Jump Shot,42,23.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100581,10,4,0,1,10:04 PM,11:15,,,Ibaka REBOUND (Off:1 Def:0),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-01-06,2022,LAC,rebound,,,0,,45,3.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100581,11,2,1,1,10:04 PM,11:13,,,MISS Morris Sr. 20' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-01-06,2022,LAC,missed_shot,,0.0,0,Jump Shot,47,2.0,0,0,0,0,0,0,,1,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100581,12,4,0,1,10:04 PM,11:10,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-01-06,2022,PHX,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100581,13,2,1,1,10:04 PM,11:05,MISS Booker 27' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-01-06,2022,PHX,missed_shot,,0.0,0,Jump Shot,55,5.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100581,14,4,0,1,10:04 PM,11:02,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-01-06,2022,LAC,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
