game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100761,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,MEM,1610612755,1610612763,2022-01-31,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100761,4,10,0,1,7:11 PM,12:00,Jump Ball Drummond vs. Adams: Tip to Maxey,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,MEM,1610612755,1610612763,2022-01-31,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100761,7,2,79,1,7:11 PM,11:49,MISS Curry 17' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MEM,1610612755,1610612763,2022-01-31,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,11,11.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100761,8,4,0,1,7:11 PM,11:47,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHI,MEM,1610612755,1610612763,2022-01-31,2022,MEM,rebound,,,0,,13,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100761,9,5,45,1,7:11 PM,11:29,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,PHI,MEM,1610612755,1610612763,2022-01-31,2022,MEM,turnover,,,0,,31,18.0,0,0,0,0,1,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100761,52,2,1,1,7:12 PM,11:08,MISS Maxey 24' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MEM,1610612755,1610612763,2022-01-31,2022,PHI,missed_shot,,0.0,0,Jump Shot,52,21.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100761,53,4,0,1,7:12 PM,11:07,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MEM,1610612755,1610612763,2022-01-31,2022,PHI,rebound,,,0,,53,1.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100761,54,1,97,1,7:12 PM,11:06,Drummond 1' Tip Layup Shot (2 PTS),,,0 - 2,2,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MEM,1610612755,1610612763,2022-01-31,2022,PHI,shot,,1.0,0,Tip Layup Shot,54,1.0,0,2,0,0,0,0,,1,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100761,12,1,1,1,7:12 PM,10:40,,,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),3 - 2,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHI,MEM,1610612755,1610612763,2022-01-31,2022,MEM,shot,,1.0,0,Jump Shot,80,26.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100761,14,1,79,1,7:13 PM,10:18,Harris 16' Pullup Jump Shot (2 PTS) (Drummond 1 AST),,,3 - 4,1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MEM,1610612755,1610612763,2022-01-31,2022,PHI,shot,,1.0,0,Pullup Jump shot,102,22.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
