game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100374,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,UTA,1610612750,1610612762,2021-12-08,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100374,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Gobert: Tip to O'Neale,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,MIN,UTA,1610612750,1610612762,2021-12-08,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100374,7,2,1,1,8:11 PM,11:44,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MIN,UTA,1610612750,1610612762,2021-12-08,2022,UTA,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100374,8,4,0,1,8:11 PM,11:41,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,UTA,1610612750,1610612762,2021-12-08,2022,MIN,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100374,9,1,41,1,8:11 PM,11:35,Vanderbilt 4' Running Layup (2 PTS) (Prince 1 AST),,,0 - 2,2,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,UTA,1610612750,1610612762,2021-12-08,2022,MIN,shot,,1.0,0,Running Layup Shot,25,6.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100374,11,5,1,1,8:12 PM,11:26,Edwards STEAL (1 STL),,Conley Bad Pass Turnover (P1.T1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,UTA,1610612750,1610612762,2021-12-08,2022,UTA,turnover,,,0,,34,9.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100374,13,1,50,1,8:12 PM,11:22,Edwards 1' Running Dunk (2 PTS),,,0 - 4,4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,UTA,1610612750,1610612762,2021-12-08,2022,MIN,shot,,1.0,0,Running Dunk Shot,38,4.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100374,14,1,6,1,8:12 PM,11:08,,,Conley 3' Driving Layup (2 PTS),2 - 4,2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MIN,UTA,1610612750,1610612762,2021-12-08,2022,UTA,shot,,1.0,0,Driving Layup Shot,52,14.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100374,15,2,1,1,8:12 PM,10:46,MISS Edwards 19' Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,UTA,1610612750,1610612762,2021-12-08,2022,MIN,missed_shot,,0.0,0,Jump Shot,74,22.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100374,16,4,0,1,8:12 PM,10:45,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,UTA,1610612750,1610612762,2021-12-08,2022,MIN,rebound,,,0,,75,1.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100374,18,1,63,1,8:13 PM,10:39,Beverley 15' Fadeaway Jumper (2 PTS) (Vanderbilt 1 AST),,,2 - 6,4,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,UTA,1610612750,1610612762,2021-12-08,2022,MIN,shot,,1.0,0,Fadeaway Jump Shot,81,6.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100374,20,5,1,1,8:13 PM,10:28,Vanderbilt STEAL (1 STL),,Conley Bad Pass Turnover (P2.T2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,UTA,1610612750,1610612762,2021-12-08,2022,UTA,turnover,,,0,,92,11.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Patrick Beverley,201976,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
