game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100746,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,IND,1610612742,1610612754,2022-01-29,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100746,4,10,0,1,7:14 PM,12:00,Jump Ball Porzingis vs. Sabonis: Tip to Kleber,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,DAL,IND,1610612742,1610612754,2022-01-29,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100746,7,1,9,1,7:14 PM,11:41,Porzingis Driving Dunk (2 PTS) (Doncic 1 AST),,,0 - 2,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2022-01-29,2022,DAL,shot,,1.0,0,Driving Dunk Shot,19,19.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100746,9,2,1,1,7:14 PM,11:23,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2022-01-29,2022,IND,missed_shot,,0.0,0,Jump Shot,37,18.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100746,10,4,0,1,7:14 PM,11:20,,,Duarte REBOUND (Off:1 Def:0),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2022-01-29,2022,IND,rebound,,,0,,40,3.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100746,11,5,1,1,7:14 PM,11:18,Brunson STEAL (1 STL),,Duarte Bad Pass Turnover (P1.T1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2022-01-29,2022,IND,turnover,,,0,,42,2.0,0,0,0,0,1,1,,1,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100746,13,2,1,1,7:15 PM,11:02,MISS Porzingis 31' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2022-01-29,2022,DAL,missed_shot,,0.0,0,Jump Shot,58,16.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100746,14,4,0,1,7:15 PM,10:59,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2022-01-29,2022,IND,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100746,15,1,6,1,7:15 PM,10:38,,,Sabonis 1' Driving Layup (2 PTS),2 - 2,TIE,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2022-01-29,2022,IND,shot,,1.0,0,Driving Layup Shot,82,21.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100746,16,2,1,1,7:15 PM,10:26,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2022-01-29,2022,DAL,missed_shot,,0.0,0,Jump Shot,94,12.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
