game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100704,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,PHI,1610612759,1610612755,2022-01-23,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100704,4,10,0,1,7:11 PM,12:00,Jump Ball Poeltl vs. Embiid: Tip to White,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,SAS,PHI,1610612759,1610612755,2022-01-23,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100704,7,2,1,1,7:11 PM,11:47,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2022-01-23,2022,SAS,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100704,8,4,0,1,7:11 PM,11:45,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2022-01-23,2022,PHI,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100704,9,1,6,1,7:11 PM,11:32,,,Korkmaz 1' Driving Layup (2 PTS),2 - 0,-2,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2022-01-23,2022,PHI,shot,,1.0,0,Driving Layup Shot,28,13.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100704,10,1,2,1,7:11 PM,11:25,Johnson 3PT Running Jump Shot (3 PTS) (McDermott 1 AST),,,2 - 3,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2022-01-23,2022,SAS,shot,,1.0,0,Running Jump Shot,35,7.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100704,12,2,1,1,7:11 PM,11:02,,,MISS Embiid 14' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2022-01-23,2022,PHI,missed_shot,,0.0,0,Jump Shot,58,23.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100704,13,4,0,1,7:12 PM,10:58,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2022-01-23,2022,SAS,rebound,,,0,,62,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100704,14,1,79,1,7:12 PM,10:47,Murray 16' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,,2 - 5,3,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2022-01-23,2022,SAS,shot,,1.0,0,Pullup Jump shot,73,11.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100704,15,1,5,1,7:12 PM,10:30,,,Embiid 1' Layup (2 PTS) (Maxey 1 AST),4 - 5,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2022-01-23,2022,PHI,shot,,1.0,0,Layup Shot,90,17.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Charlie Brown Jr.,1629718,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
