game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100052,2,12,0,1,8:43 PM,12:00,,Start of 1st Period (8:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,HOU,1610612742,1610612745,2021-10-26,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100052,4,10,0,1,8:43 PM,12:00,Jump Ball Porzingis vs. Wood: Tip to Theis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,DAL,HOU,1610612742,1610612745,2021-10-26,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100052,7,2,79,1,8:43 PM,11:46,,,MISS Porter Jr. 17' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2021-10-26,2022,HOU,missed_shot,,0.0,0,Pullup Jump shot,14,14.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100052,8,4,0,1,8:43 PM,11:43,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2021-10-26,2022,DAL,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100052,10,1,98,1,8:44 PM,11:20,Powell 4' Cutting Layup Shot (2 PTS) (Doncic 1 AST),,,0 - 2,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2021-10-26,2022,DAL,shot,,1.0,0,Cutting Layup Shot,40,23.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100052,12,2,1,1,8:44 PM,11:09,,,MISS Tate 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2021-10-26,2022,HOU,missed_shot,,0.0,0,Jump Shot,51,11.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100052,13,4,0,1,8:44 PM,11:08,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,HOU,1610612742,1610612745,2021-10-26,2022,DAL,rebound,,,0,,52,1.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100052,15,2,101,1,8:45 PM,10:53,MISS Doncic 8' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2021-10-26,2022,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,67,15.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100052,16,4,0,1,8:45 PM,10:51,Doncic REBOUND (Off:2 Def:0),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2021-10-26,2022,DAL,rebound,,,0,,69,2.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100052,17,2,72,1,8:45 PM,10:50,MISS Doncic 2' Putback Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2021-10-26,2022,DAL,missed_shot,,0.0,0,Putback Layup Shot,70,1.0,0,0,0,0,0,0,,1,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
