game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100539,2,12,0,1,6:42 PM,12:00,,Start of 1st Period (6:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,NOP,1610612749,1610612740,2022-01-01,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100539,4,10,0,1,6:42 PM,12:00,Jump Ball Portis vs. Hernangomez: Tip to Hart,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,MIL,NOP,1610612749,1610612740,2022-01-01,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100539,7,2,1,1,6:42 PM,11:43,,,MISS Temple 3PT Jump Shot,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2022-01-01,2022,NOP,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100539,8,4,0,1,6:42 PM,11:40,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2022-01-01,2022,MIL,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100539,9,2,2,1,6:42 PM,11:37,MISS Connaughton 3PT Running Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2022-01-01,2022,MIL,missed_shot,,0.0,0,Running Jump Shot,23,3.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100539,10,4,0,1,6:43 PM,11:31,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2022-01-01,2022,NOP,rebound,,,0,,29,6.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100539,11,2,103,1,6:43 PM,11:28,,,MISS Graham 27' 3PT Running Pull-Up Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2022-01-01,2022,NOP,missed_shot,,0.0,0,Running Pull-Up Jump Shot,32,3.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100539,12,4,0,1,6:43 PM,11:25,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2022-01-01,2022,MIL,rebound,,,0,,35,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100539,13,2,101,1,6:43 PM,11:20,MISS Antetokounmpo 6' Driving Floating Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2022-01-01,2022,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,40,5.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100539,14,4,0,1,6:43 PM,11:18,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2022-01-01,2022,NOP,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
