game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100043,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,DET,1610612737,1610612765,2021-10-25,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Josh Jackson,1628367,Kelly Olynyk,203482,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100043,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Stewart: Tip to Young,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,ATL,DET,1610612737,1610612765,2021-10-25,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Josh Jackson,1628367,Kelly Olynyk,203482,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100043,7,2,80,1,7:41 PM,11:47,MISS Young 25' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2021-10-25,2022,ATL,missed_shot,,0.0,0,Step Back Jump shot,13,13.0,1,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Josh Jackson,1628367,Kelly Olynyk,203482,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100043,8,4,0,1,7:41 PM,11:43,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2021-10-25,2022,DET,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Josh Jackson,1628367,Kelly Olynyk,203482,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100043,9,1,86,1,7:41 PM,11:33,,,Olynyk 12' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2021-10-25,2022,DET,shot,,1.0,0,Turnaround Fadeaway shot,27,10.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Josh Jackson,1628367,Kelly Olynyk,203482,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100043,10,1,108,1,7:42 PM,11:20,Collins 2' Cutting Dunk Shot (2 PTS) (Young 1 AST),,,2 - 2,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2021-10-25,2022,ATL,shot,,1.0,0,Cutting Dunk Shot,40,13.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Josh Jackson,1628367,Kelly Olynyk,203482,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100043,12,6,2,1,7:42 PM,11:20,,,Stewart S.FOUL (P1.T1) (J.Sterling),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,DET,1610612737,1610612765,2021-10-25,2022,DET,foul,,,0,,40,0.0,0,0,0,0,0,0,shooting,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Josh Jackson,1628367,Kelly Olynyk,203482,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100043,14,3,10,1,7:42 PM,11:20,Collins Free Throw 1 of 1 (3 PTS),,,2 - 3,1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2021-10-25,2022,ATL,free-throw,,1.0,0,Free Throw 1 of 1,40,0.0,0,1,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Josh Jackson,1628367,Kelly Olynyk,203482,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100043,15,1,79,1,7:42 PM,11:04,,,Olynyk 24' 3PT Pullup Jump Shot (5 PTS) (Bey 1 AST),5 - 3,-2,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2021-10-25,2022,DET,shot,,1.0,0,Pullup Jump shot,56,16.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Josh Jackson,1628367,Kelly Olynyk,203482,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100043,17,2,79,1,7:43 PM,10:48,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2021-10-25,2022,ATL,missed_shot,,0.0,0,Pullup Jump shot,72,16.0,1,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Josh Jackson,1628367,Kelly Olynyk,203482,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
