game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101224,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,CHI,1610612750,1610612741,2022-04-10,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976,Javonte Green,1629750,Patrick Williams,1630172,Tristan Thompson,202684,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245
0022101224,4,10,0,1,8:41 PM,12:00,Jump Ball Reid vs. Thompson: Tip to Beasley,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,CHI,1610612750,1610612741,2022-04-10,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976,Javonte Green,1629750,Patrick Williams,1630172,Tristan Thompson,202684,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245
0022101224,7,2,79,1,8:41 PM,11:46,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2022-04-10,2022,MIN,missed_shot,,0.0,0,Pullup Jump shot,14,14.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976,Javonte Green,1629750,Patrick Williams,1630172,Tristan Thompson,202684,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245
0022101224,8,4,0,1,8:41 PM,11:42,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2022-04-10,2022,CHI,rebound,,,0,,18,4.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976,Javonte Green,1629750,Patrick Williams,1630172,Tristan Thompson,202684,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245
0022101224,9,1,57,1,8:42 PM,11:28,,,Thompson 5' Driving Hook Shot (2 PTS),2 - 0,-2,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2022-04-10,2022,CHI,shot,,1.0,0,Driving Hook Shot,32,14.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976,Javonte Green,1629750,Patrick Williams,1630172,Tristan Thompson,202684,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245
0022101224,10,1,66,1,8:42 PM,11:08,Beasley 3PT Jump Bank Shot (3 PTS) (Beverley 1 AST),,,2 - 3,1,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2022-04-10,2022,MIN,shot,,1.0,0,Jump Bank Shot,52,20.0,1,3,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976,Javonte Green,1629750,Patrick Williams,1630172,Tristan Thompson,202684,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245
0022101224,13,2,1,1,8:43 PM,10:44,,,MISS Dosunmu 25' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2022-04-10,2022,CHI,missed_shot,,0.0,0,Jump Shot,76,24.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976,Javonte Green,1629750,Patrick Williams,1630172,Tristan Thompson,202684,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245
0022101224,14,4,0,1,8:43 PM,10:41,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2022-04-10,2022,MIN,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976,Javonte Green,1629750,Patrick Williams,1630172,Tristan Thompson,202684,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245
0022101224,15,2,1,1,8:43 PM,10:34,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2022-04-10,2022,MIN,missed_shot,,0.0,0,Jump Shot,86,7.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976,Javonte Green,1629750,Patrick Williams,1630172,Tristan Thompson,202684,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245
0022101224,16,4,0,1,8:43 PM,10:30,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIN,CHI,1610612750,1610612741,2022-04-10,2022,CHI,rebound,,,0,,90,4.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976,Javonte Green,1629750,Patrick Williams,1630172,Tristan Thompson,202684,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245
