game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100952,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,HOU,1610612743,1610612745,2022-03-04,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,DeMarcus Cousins,202326,Will Barton,203115,Monte Morris,1628420,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100952,4,10,0,1,9:12 PM,12:00, ,,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,2,1610612743,,,,,,1,DEN,HOU,1610612743,1610612745,2022-03-04,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,DeMarcus Cousins,202326,Will Barton,203115,Monte Morris,1628420,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100952,7,1,1,1,9:12 PM,11:47,Cousins 26' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),,,0 - 3,3,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2022-03-04,2022,DEN,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,DeMarcus Cousins,202326,Will Barton,203115,Monte Morris,1628420,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100952,9,2,58,1,9:13 PM,11:24,,,MISS Tate 6' Turnaround Hook Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2022-03-04,2022,HOU,missed_shot,,0.0,0,Turnaround Hook Shot,36,23.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,DeMarcus Cousins,202326,Will Barton,203115,Monte Morris,1628420,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100952,10,4,0,1,9:13 PM,11:22,Cousins REBOUND (Off:0 Def:1),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2022-03-04,2022,DEN,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,DeMarcus Cousins,202326,Will Barton,203115,Monte Morris,1628420,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100952,11,2,75,1,9:13 PM,11:16,MISS Je. Green 4' Driving Finger Roll Layup,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2022-03-04,2022,DEN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,44,6.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,DeMarcus Cousins,202326,Will Barton,203115,Monte Morris,1628420,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100952,12,4,0,1,9:13 PM,11:16,Gordon REBOUND (Off:1 Def:0),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2022-03-04,2022,DEN,rebound,,,0,,44,0.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,DeMarcus Cousins,202326,Will Barton,203115,Monte Morris,1628420,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100952,13,1,72,1,9:13 PM,11:16,Gordon 4' Putback Layup (2 PTS),,,0 - 5,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2022-03-04,2022,DEN,shot,,1.0,0,Putback Layup Shot,44,0.0,0,2,0,0,0,0,,1,Aaron Gordon,203932,Jeff Green,201145,DeMarcus Cousins,202326,Will Barton,203115,Monte Morris,1628420,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100952,14,6,2,1,9:13 PM,11:16,,,Wood S.FOUL (P1.T1) (K.Fitzgerald),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,HOU,1610612743,1610612745,2022-03-04,2022,HOU,foul,,,0,,44,0.0,0,0,0,0,0,0,shooting,0,Aaron Gordon,203932,Jeff Green,201145,DeMarcus Cousins,202326,Will Barton,203115,Monte Morris,1628420,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100952,16,3,10,1,9:13 PM,11:16,MISS Gordon Free Throw 1 of 1,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2022-03-04,2022,DEN,free-throw,,0.0,0,Free Throw 1 of 1,44,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,DeMarcus Cousins,202326,Will Barton,203115,Monte Morris,1628420,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
