game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100589,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,ATL,1610612747,1610612737,2022-01-07,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100589,4,10,0,1,10:11 PM,12:00,Jump Ball James vs. Capela: Tip to Westbrook,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,ATL,1610612747,1610612737,2022-01-07,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100589,7,2,1,1,10:11 PM,11:37,MISS Bradley 28' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2022-01-07,2022,LAL,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100589,8,4,0,1,10:12 PM,11:34,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2022-01-07,2022,ATL,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100589,9,2,80,1,10:12 PM,11:20,,,MISS Young 27' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2022-01-07,2022,ATL,missed_shot,,0.0,0,Step Back Jump shot,40,14.0,1,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100589,10,4,0,1,10:12 PM,11:16,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2022-01-07,2022,LAL,rebound,,,0,,44,4.0,0,0,0,1,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100589,11,1,1,1,10:12 PM,11:09,Bradley 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,0 - 3,3,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2022-01-07,2022,LAL,shot,,1.0,0,Jump Shot,51,7.0,1,3,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100589,13,2,98,1,10:12 PM,10:52,,,MISS Collins 1' Cutting Layup Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2022-01-07,2022,ATL,missed_shot,,0.0,0,Cutting Layup Shot,68,17.0,0,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100589,14,4,0,1,10:12 PM,10:50,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2022-01-07,2022,LAL,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100589,15,2,1,1,10:12 PM,10:42,MISS James 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2022-01-07,2022,LAL,missed_shot,,0.0,0,Jump Shot,78,8.0,1,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
