game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100579,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DET,1610612763,1610612765,2022-01-06,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100579,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Stewart: Tip to Jackson Jr.,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,DET,1610612763,1610612765,2022-01-06,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100579,7,7,5,1,8:11 PM,11:48,,,Cunningham Violation:Kicked Ball (M.Davis),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0,MEM,DET,1610612763,1610612765,2022-01-06,2022,DET,goal-tending,,,0,,12,12.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100579,9,1,101,1,8:12 PM,11:38,Brooks 2' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),,,0 - 2,2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2022-01-06,2022,MEM,shot,,1.0,0,Driving Floating Jump Shot,22,10.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100579,11,5,1,1,8:12 PM,11:20,Williams STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2022-01-06,2022,DET,turnover,,,0,,40,18.0,0,0,0,0,1,1,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100579,13,2,76,1,8:12 PM,11:15,MISS Jackson Jr. 2' Running Finger Roll Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2022-01-06,2022,MEM,missed_shot,,0.0,0,Running Finger Roll Layup Shot,45,5.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100579,14,4,0,1,8:12 PM,11:10,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2022-01-06,2022,DET,rebound,,,0,,50,5.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100579,17,1,98,1,8:12 PM,11:05,,,Stewart 1' Cutting Layup Shot (2 PTS) (Bey 1 AST),2 - 2,TIE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2022-01-06,2022,DET,shot,,1.0,0,Cutting Layup Shot,55,5.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100579,19,2,58,1,8:13 PM,10:57,MISS Adams 3' Turnaround Hook Shot,,Stewart BLOCK (1 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,MEM,DET,1610612763,1610612765,2022-01-06,2022,MEM,missed_shot,,0.0,1,Turnaround Hook Shot,63,8.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100579,21,4,0,1,8:13 PM,10:55,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2022-01-06,2022,DET,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
