game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100811,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,MIA,1610612764,1610612748,2022-02-07,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Aaron Holiday,1628988,Spencer Dinwiddie,203915,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100811,4,10,0,1,7:11 PM,12:00,Jump Ball Bryant vs. Adebayo: Tip to Tucker,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,WAS,MIA,1610612764,1610612748,2022-02-07,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Aaron Holiday,1628988,Spencer Dinwiddie,203915,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100811,7,1,79,1,7:12 PM,11:40,,,Adebayo 16' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-02-07,2022,MIA,shot,,1.0,0,Pullup Jump shot,20,20.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Aaron Holiday,1628988,Spencer Dinwiddie,203915,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100811,8,1,63,1,7:12 PM,11:16,Holiday 13' Fadeaway Jumper (2 PTS) (Dinwiddie 1 AST),,,2 - 2,TIE,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-02-07,2022,WAS,shot,,1.0,0,Fadeaway Jump Shot,44,24.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Aaron Holiday,1628988,Spencer Dinwiddie,203915,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100811,10,1,1,1,7:12 PM,10:53,,,Robinson 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),5 - 2,-3,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-02-07,2022,MIA,shot,,1.0,0,Jump Shot,67,23.0,1,3,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Aaron Holiday,1628988,Spencer Dinwiddie,203915,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100811,13,2,1,1,7:13 PM,10:33,MISS Holiday 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-02-07,2022,WAS,missed_shot,,0.0,0,Jump Shot,87,20.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Aaron Holiday,1628988,Spencer Dinwiddie,203915,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100811,14,4,0,1,7:13 PM,10:30,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-02-07,2022,MIA,rebound,,,0,,90,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Aaron Holiday,1628988,Spencer Dinwiddie,203915,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100811,15,1,79,1,7:13 PM,10:26,,,Robinson 29' 3PT Pullup Jump Shot (6 PTS) (Tucker 1 AST),8 - 2,-6,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-02-07,2022,MIA,shot,,1.0,0,Pullup Jump shot,94,4.0,1,3,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Aaron Holiday,1628988,Spencer Dinwiddie,203915,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100811,16,2,1,1,7:13 PM,10:16,MISS Bryant 26' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-02-07,2022,WAS,missed_shot,,0.0,0,Jump Shot,104,10.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Aaron Holiday,1628988,Spencer Dinwiddie,203915,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100811,17,4,0,1,7:13 PM,10:13,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,WAS,MIA,1610612764,1610612748,2022-02-07,2022,MIA,rebound,,,0,,107,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Aaron Holiday,1628988,Spencer Dinwiddie,203915,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
